nodes	percent_of_prediction	percent_of_DWPC	metapath
Dextromethorphan—CHRNA4—autonomic nervous system—restless legs syndrome	0.0705	0.0705	CbGeAlD
Dextromethorphan—CHRNA4—peripheral nervous system—restless legs syndrome	0.0509	0.0509	CbGeAlD
Dextromethorphan—SLC6A2—autonomic nervous system—restless legs syndrome	0.0488	0.0488	CbGeAlD
Dextromethorphan—CHRNA4—nerve—restless legs syndrome	0.0397	0.0397	CbGeAlD
Dextromethorphan—PGRMC1—brainstem—restless legs syndrome	0.0383	0.0383	CbGeAlD
Dextromethorphan—OPRM1—nerve—restless legs syndrome	0.0375	0.0375	CbGeAlD
Dextromethorphan—SLC6A2—nerve—restless legs syndrome	0.0275	0.0275	CbGeAlD
Dextromethorphan—PGRMC1—spinal cord—restless legs syndrome	0.0238	0.0238	CbGeAlD
Dextromethorphan—CHRNB4—nervous system—restless legs syndrome	0.0226	0.0226	CbGeAlD
Dextromethorphan—CHRNB4—central nervous system—restless legs syndrome	0.0217	0.0217	CbGeAlD
Dextromethorphan—PGRMC1—nervous system—restless legs syndrome	0.0201	0.0201	CbGeAlD
Dextromethorphan—PGRMC1—central nervous system—restless legs syndrome	0.0193	0.0193	CbGeAlD
Dextromethorphan—GRIN3A—nervous system—restless legs syndrome	0.0175	0.0175	CbGeAlD
Dextromethorphan—CHRNB4—brain—restless legs syndrome	0.0172	0.0172	CbGeAlD
Dextromethorphan—CHRNA4—brainstem—restless legs syndrome	0.017	0.017	CbGeAlD
Dextromethorphan—CHRNB2—spinal cord—restless legs syndrome	0.0169	0.0169	CbGeAlD
Dextromethorphan—GRIN3A—central nervous system—restless legs syndrome	0.0169	0.0169	CbGeAlD
Dextromethorphan—OPRM1—brainstem—restless legs syndrome	0.0161	0.0161	CbGeAlD
Dextromethorphan—PGRMC1—brain—restless legs syndrome	0.0153	0.0153	CbGeAlD
Dextromethorphan—CHRNB2—nervous system—restless legs syndrome	0.0143	0.0143	CbGeAlD
Dextromethorphan—CHRNA3—nervous system—restless legs syndrome	0.0138	0.0138	CbGeAlD
Dextromethorphan—CHRNB2—central nervous system—restless legs syndrome	0.0137	0.0137	CbGeAlD
Dextromethorphan—GRIN3A—brain—restless legs syndrome	0.0134	0.0134	CbGeAlD
Dextromethorphan—SLC6A4—brainstem—restless legs syndrome	0.0134	0.0134	CbGeAlD
Dextromethorphan—CHRNA3—central nervous system—restless legs syndrome	0.0133	0.0133	CbGeAlD
Dextromethorphan—CHRNA2—nervous system—restless legs syndrome	0.0129	0.0129	CbGeAlD
Dextromethorphan—CHRNA2—central nervous system—restless legs syndrome	0.0124	0.0124	CbGeAlD
Dextromethorphan—OPRD1—nervous system—restless legs syndrome	0.0124	0.0124	CbGeAlD
Dextromethorphan—OPRD1—central nervous system—restless legs syndrome	0.0119	0.0119	CbGeAlD
Dextromethorphan—OPRK1—nervous system—restless legs syndrome	0.0119	0.0119	CbGeAlD
Dextromethorphan—SLC6A2—brainstem—restless legs syndrome	0.0118	0.0118	CbGeAlD
Dextromethorphan—OPRK1—central nervous system—restless legs syndrome	0.0114	0.0114	CbGeAlD
Dextromethorphan—CHRFAM7A—nervous system—restless legs syndrome	0.0112	0.0112	CbGeAlD
Dextromethorphan—CHRNB2—brain—restless legs syndrome	0.0109	0.0109	CbGeAlD
Dextromethorphan—CHRFAM7A—central nervous system—restless legs syndrome	0.0108	0.0108	CbGeAlD
Dextromethorphan—CHRNA4—spinal cord—restless legs syndrome	0.0106	0.0106	CbGeAlD
Dextromethorphan—CHRNA3—brain—restless legs syndrome	0.0106	0.0106	CbGeAlD
Dextromethorphan—OPRM1—spinal cord—restless legs syndrome	0.01	0.01	CbGeAlD
Dextromethorphan—CHRNA2—brain—restless legs syndrome	0.00984	0.00984	CbGeAlD
Dextromethorphan—OPRD1—brain—restless legs syndrome	0.00945	0.00945	CbGeAlD
Dextromethorphan—OPRK1—brain—restless legs syndrome	0.00906	0.00906	CbGeAlD
Dextromethorphan—CHRNA7—nervous system—restless legs syndrome	0.00904	0.00904	CbGeAlD
Dextromethorphan—CHRNA4—nervous system—restless legs syndrome	0.00892	0.00892	CbGeAlD
Dextromethorphan—CHRNA7—central nervous system—restless legs syndrome	0.0087	0.0087	CbGeAlD
Dextromethorphan—CHRNA4—central nervous system—restless legs syndrome	0.00859	0.00859	CbGeAlD
Dextromethorphan—CHRFAM7A—brain—restless legs syndrome	0.00856	0.00856	CbGeAlD
Dextromethorphan—OPRM1—nervous system—restless legs syndrome	0.00843	0.00843	CbGeAlD
Dextromethorphan—SLC6A4—spinal cord—restless legs syndrome	0.00832	0.00832	CbGeAlD
Dextromethorphan—SIGMAR1—spinal cord—restless legs syndrome	0.00827	0.00827	CbGeAlD
Dextromethorphan—OPRM1—central nervous system—restless legs syndrome	0.00812	0.00812	CbGeAlD
Dextromethorphan—SLC6A4—nervous system—restless legs syndrome	0.00701	0.00701	CbGeAlD
Dextromethorphan—CHRNA7—brain—restless legs syndrome	0.00691	0.00691	CbGeAlD
Dextromethorphan—CHRNA4—brain—restless legs syndrome	0.00682	0.00682	CbGeAlD
Dextromethorphan—SLC6A4—central nervous system—restless legs syndrome	0.00675	0.00675	CbGeAlD
Dextromethorphan—CYP2D6—brainstem—restless legs syndrome	0.00645	0.00645	CbGeAlD
Dextromethorphan—OPRM1—brain—restless legs syndrome	0.00645	0.00645	CbGeAlD
Dextromethorphan—SLC6A2—nervous system—restless legs syndrome	0.00617	0.00617	CbGeAlD
Dextromethorphan—SLC6A2—central nervous system—restless legs syndrome	0.00594	0.00594	CbGeAlD
Dextromethorphan—SLC6A4—brain—restless legs syndrome	0.00536	0.00536	CbGeAlD
Dextromethorphan—SIGMAR1—brain—restless legs syndrome	0.00532	0.00532	CbGeAlD
Dextromethorphan—CYP2E1—spinal cord—restless legs syndrome	0.00507	0.00507	CbGeAlD
Dextromethorphan—SLC6A2—brain—restless legs syndrome	0.00472	0.00472	CbGeAlD
Dextromethorphan—CYP2B6—nervous system—restless legs syndrome	0.00455	0.00455	CbGeAlD
Dextromethorphan—CYP2B6—central nervous system—restless legs syndrome	0.00438	0.00438	CbGeAlD
Dextromethorphan—CYP2E1—nervous system—restless legs syndrome	0.00427	0.00427	CbGeAlD
Dextromethorphan—CYP2E1—central nervous system—restless legs syndrome	0.00411	0.00411	CbGeAlD
Dextromethorphan—CYP2C8—brain—restless legs syndrome	0.00388	0.00388	CbGeAlD
Dextromethorphan—CYP2B6—brain—restless legs syndrome	0.00348	0.00348	CbGeAlD
