nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—brain cancer—bone cancer	0.444	0.531	CtDrD
Hydroxyurea—head and neck cancer—bone cancer	0.393	0.47	CtDrD
Hydroxyurea—RRM1—Nucleotide Metabolism—DHFR—bone cancer	0.00329	0.0725	CbGpPWpGaD
Hydroxyurea—RRM2—G1/S-Specific Transcription—DHFR—bone cancer	0.00297	0.0652	CbGpPWpGaD
Hydroxyurea—RRM2—Nucleotide Metabolism—DHFR—bone cancer	0.00271	0.0597	CbGpPWpGaD
Hydroxyurea—RRM1—Nucleotide metabolism—NT5C3A—bone cancer	0.00262	0.0576	CbGpPWpGaD
Hydroxyurea—RRM2—Nucleotide metabolism—NT5C3A—bone cancer	0.00216	0.0474	CbGpPWpGaD
Hydroxyurea—RRM1—Fluoropyrimidine Activity—DHFR—bone cancer	0.00212	0.0466	CbGpPWpGaD
Hydroxyurea—RRM2—E2F mediated regulation of DNA replication—DHFR—bone cancer	0.00174	0.0384	CbGpPWpGaD
Hydroxyurea—RRM2—Fluoropyrimidine Activity—DHFR—bone cancer	0.00174	0.0384	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—DHFR—bone cancer	0.00112	0.0247	CbGpPWpGaD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—DHFR—bone cancer	0.000975	0.0215	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—DHFR—bone cancer	0.000924	0.0203	CbGpPWpGaD
Hydroxyurea—CYP2D6—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.000875	0.0192	CbGpPWpGaD
Hydroxyurea—CYP2D6—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000871	0.0192	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—DHFR—bone cancer	0.000803	0.0177	CbGpPWpGaD
Hydroxyurea—RRM2—E2F mediated regulation of DNA replication—RB1—bone cancer	0.000797	0.0175	CbGpPWpGaD
Hydroxyurea—RRM2—G1/S Transition—DHFR—bone cancer	0.000671	0.0148	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—WT1—bone cancer	0.000625	0.0137	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—PLAU—bone cancer	0.000624	0.0137	CbGpPWpGaD
Hydroxyurea—RRM2—Mitotic G1-G1/S phases—DHFR—bone cancer	0.000565	0.0124	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—SMO—bone cancer	0.000531	0.0117	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—PLAU—bone cancer	0.000514	0.0113	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—RB1—bone cancer	0.000513	0.0113	CbGpPWpGaD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—CDK4—bone cancer	0.000512	0.0113	CbGpPWpGaD
Hydroxyurea—CYP2D6—Fatty Acid Omega Oxidation—CYP3A4—bone cancer	0.000503	0.0111	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle, Mitotic—ZW10—bone cancer	0.000487	0.0107	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—EZH2—bone cancer	0.000484	0.0106	CbGpPWpGaD
Hydroxyurea—Pain—Carboplatin—bone cancer	0.000483	0.0041	CcSEcCtD
Hydroxyurea—RRM1—Fluoropyrimidine Activity—TP53—bone cancer	0.000473	0.0104	CbGpPWpGaD
Hydroxyurea—Blood uric acid increased—Cisplatin—bone cancer	0.000473	0.00401	CcSEcCtD
Hydroxyurea—Myelosuppression—Doxorubicin—bone cancer	0.00047	0.00399	CcSEcCtD
Hydroxyurea—Mucosal inflammation—Methotrexate—bone cancer	0.00046	0.00391	CcSEcCtD
Hydroxyurea—Body temperature increased—Carboplatin—bone cancer	0.000446	0.00379	CcSEcCtD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—RB1—bone cancer	0.000446	0.0098	CbGpPWpGaD
Hydroxyurea—Skin exfoliation—Cisplatin—bone cancer	0.000443	0.00376	CcSEcCtD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—IL3—bone cancer	0.000441	0.00969	CbGpPWpGaD
Hydroxyurea—RRM2—Cell Cycle—ZW10—bone cancer	0.000435	0.00957	CbGpPWpGaD
Hydroxyurea—RRM1—Integrated Pancreatic Cancer Pathway—CHEK2—bone cancer	0.000435	0.00956	CbGpPWpGaD
Hydroxyurea—Mucosal inflammation—Epirubicin—bone cancer	0.000431	0.00366	CcSEcCtD
Hydroxyurea—Skin hyperpigmentation—Methotrexate—bone cancer	0.000428	0.00364	CcSEcCtD
Hydroxyurea—Febrile neutropenia—Methotrexate—bone cancer	0.000424	0.0036	CcSEcCtD
Hydroxyurea—RRM2—E2F transcription factor network—RB1—bone cancer	0.000422	0.00929	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—CDK4—bone cancer	0.000422	0.00928	CbGpPWpGaD
Hydroxyurea—CYP2D6—Xenobiotics—CYP3A4—bone cancer	0.00042	0.00925	CbGpPWpGaD
Hydroxyurea—Eruption—Methotrexate—bone cancer	0.000414	0.00352	CcSEcCtD
Hydroxyurea—CYP2D6—Tamoxifen metabolism—CYP3A4—bone cancer	0.000404	0.00889	CbGpPWpGaD
