nodes	percent_of_prediction	percent_of_DWPC	metapath
Promethazine—CYP2C9—Vismodegib—skin cancer	0.105	0.262	CbGbCtD
Promethazine—ABCB1—Vismodegib—skin cancer	0.102	0.254	CbGbCtD
Promethazine—CYP2D6—Vemurafenib—skin cancer	0.0761	0.189	CbGbCtD
Promethazine—ABCB1—Dactinomycin—skin cancer	0.0537	0.133	CbGbCtD
Promethazine—CYP2C9—Fluorouracil—skin cancer	0.0374	0.093	CbGbCtD
Promethazine—ABCB1—Docetaxel—skin cancer	0.0277	0.0689	CbGbCtD
Promethazine—CHRM3—muscle of abdomen—skin cancer	0.0157	0.0816	CbGeAlD
Promethazine—HRH1—nose—skin cancer	0.0121	0.063	CbGeAlD
Promethazine—CHRM5—skin epidermis—skin cancer	0.0103	0.0534	CbGeAlD
Promethazine—CALM2—ear—skin cancer	0.0076	0.0395	CbGeAlD
Promethazine—CALM1—ear—skin cancer	0.00756	0.0393	CbGeAlD
Promethazine—Paralysis—Vemurafenib—skin cancer	0.00638	0.0261	CcSEcCtD
Promethazine—CALM2—nerve—skin cancer	0.00478	0.0249	CbGeAlD
Promethazine—HTR2A—hindlimb—skin cancer	0.00477	0.0248	CbGeAlD
Promethazine—CALM1—nerve—skin cancer	0.00476	0.0248	CbGeAlD
Promethazine—DRD2—nerve—skin cancer	0.0044	0.0229	CbGeAlD
Promethazine—HTR2A—appendage—skin cancer	0.00409	0.0213	CbGeAlD
Promethazine—CALM2—endothelium—skin cancer	0.00407	0.0212	CbGeAlD
Promethazine—CALM1—endothelium—skin cancer	0.00405	0.0211	CbGeAlD
Promethazine—CALM2—hair follicle—skin cancer	0.004	0.0208	CbGeAlD
Promethazine—CALM2—blood vessel—skin cancer	0.00376	0.0195	CbGeAlD
Promethazine—CALM1—blood vessel—skin cancer	0.00374	0.0195	CbGeAlD
Promethazine—Photosensitivity—Vemurafenib—skin cancer	0.00366	0.015	CcSEcCtD
Promethazine—CALM3—nipple—skin cancer	0.00346	0.018	CbGeAlD
Promethazine—CHRM5—epithelium—skin cancer	0.00334	0.0174	CbGeAlD
Promethazine—Necrosis—Dactinomycin—skin cancer	0.00319	0.013	CcSEcCtD
Promethazine—CHRM5—skin of body—skin cancer	0.00318	0.0165	CbGeAlD
Promethazine—Swelling—Imiquimod—skin cancer	0.00311	0.0127	CcSEcCtD
