nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiotropium—CHRM5—Monoamine GPCRs—DRD4—conduct disorder	0.0455	0.0455	CbGpPWpGaD
Tiotropium—CHRM5—Amine ligand-binding receptors—DRD4—conduct disorder	0.0382	0.0382	CbGpPWpGaD
Tiotropium—CHRM1—Monoamine GPCRs—DRD4—conduct disorder	0.032	0.032	CbGpPWpGaD
Tiotropium—CHRM3—Monoamine GPCRs—DRD4—conduct disorder	0.0319	0.0319	CbGpPWpGaD
Tiotropium—CHRM2—Monoamine GPCRs—DRD4—conduct disorder	0.0316	0.0316	CbGpPWpGaD
Tiotropium—CHRM5—Monoamine GPCRs—HTR2A—conduct disorder	0.0297	0.0297	CbGpPWpGaD
Tiotropium—CHRM1—Amine ligand-binding receptors—DRD4—conduct disorder	0.0269	0.0269	CbGpPWpGaD
Tiotropium—CHRM3—Amine ligand-binding receptors—DRD4—conduct disorder	0.0268	0.0268	CbGpPWpGaD
Tiotropium—CHRM2—Amine ligand-binding receptors—DRD4—conduct disorder	0.0266	0.0266	CbGpPWpGaD
Tiotropium—CHRM5—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0249	0.0249	CbGpPWpGaD
Tiotropium—CHRM1—Monoamine GPCRs—HTR2A—conduct disorder	0.0209	0.0209	CbGpPWpGaD
Tiotropium—CHRM3—Monoamine GPCRs—HTR2A—conduct disorder	0.0208	0.0208	CbGpPWpGaD
Tiotropium—CHRM2—Monoamine GPCRs—HTR2A—conduct disorder	0.0206	0.0206	CbGpPWpGaD
Tiotropium—CHRM5—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0195	0.0195	CbGpPWpGaD
Tiotropium—CHRM1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0176	0.0176	CbGpPWpGaD
Tiotropium—CHRM3—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0175	0.0175	CbGpPWpGaD
Tiotropium—CHRM2—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0173	0.0173	CbGpPWpGaD
Tiotropium—CYP2D6—Melatonin metabolism and effects—MAOA—conduct disorder	0.0169	0.0169	CbGpPWpGaD
Tiotropium—CYP3A4—Estrogen metabolism—COMT—conduct disorder	0.0163	0.0163	CbGpPWpGaD
Tiotropium—CHRM3—GPCRs, Other—DRD4—conduct disorder	0.0142	0.0142	CbGpPWpGaD
Tiotropium—CHRM2—GPCRs, Other—DRD4—conduct disorder	0.014	0.014	CbGpPWpGaD
Tiotropium—CHRM1—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0137	0.0137	CbGpPWpGaD
Tiotropium—CHRM3—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0137	0.0137	CbGpPWpGaD
Tiotropium—CHRM2—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0135	0.0135	CbGpPWpGaD
Tiotropium—CHRM5—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0134	0.0134	CbGpPWpGaD
Tiotropium—SLC22A4—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.0128	0.0128	CbGpPWpGaD
Tiotropium—CHRM5—GPCR ligand binding—CGA—conduct disorder	0.0102	0.0102	CbGpPWpGaD
Tiotropium—CHRM2—SIDS Susceptibility Pathways—SLC6A4—conduct disorder	0.0097	0.0097	CbGpPWpGaD
Tiotropium—SLC22A5—Transmembrane transport of small molecules—GABRA2—conduct disorder	0.00961	0.00961	CbGpPWpGaD
Tiotropium—CHRM1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00945	0.00945	CbGpPWpGaD
Tiotropium—CHRM3—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00942	0.00942	CbGpPWpGaD
Tiotropium—CHRM2—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.00933	0.00933	CbGpPWpGaD
Tiotropium—CHRM3—GPCRs, Other—HTR2A—conduct disorder	0.00925	0.00925	CbGpPWpGaD
Tiotropium—CHRM2—GPCRs, Other—HTR2A—conduct disorder	0.00916	0.00916	CbGpPWpGaD
Tiotropium—CHRM5—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00877	0.00877	CbGpPWpGaD
Tiotropium—CHRM1—Circadian rythm related genes—SLC6A4—conduct disorder	0.00802	0.00802	CbGpPWpGaD
Tiotropium—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00767	0.00767	CbGpPWpGaD
Tiotropium—CHRM1—Circadian rythm related genes—DRD4—conduct disorder	0.00754	0.00754	CbGpPWpGaD
Tiotropium—CHRM5—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00752	0.00752	CbGpPWpGaD
Tiotropium—CHRM5—G alpha (q) signalling events—HTR2A—conduct disorder	0.00741	0.00741	CbGpPWpGaD
Tiotropium—CHRM2—SIDS Susceptibility Pathways—MAOA—conduct disorder	0.0073	0.0073	CbGpPWpGaD
Tiotropium—CHRM1—GPCR ligand binding—CGA—conduct disorder	0.0072	0.0072	CbGpPWpGaD
Tiotropium—CHRM3—GPCR ligand binding—CGA—conduct disorder	0.00718	0.00718	CbGpPWpGaD
Tiotropium—CHRM2—GPCR ligand binding—CGA—conduct disorder	0.00711	0.00711	CbGpPWpGaD
Tiotropium—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00662	0.00662	CbGpPWpGaD
Tiotropium—CHRM2—G alpha (i) signalling events—DRD4—conduct disorder	0.00657	0.00657	CbGpPWpGaD
Tiotropium—CHRM1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00618	0.00618	CbGpPWpGaD
