nodes	percent_of_prediction	percent_of_DWPC	metapath
Polythiazide—Gastric irritation—Hydroxyurea—head and neck cancer	0.108	0.108	CcSEcCtD
Polythiazide—Epigastric discomfort—Hydroxyurea—head and neck cancer	0.0799	0.0799	CcSEcCtD
Polythiazide—Hyperuricaemia—Hydroxyurea—head and neck cancer	0.0453	0.0453	CcSEcCtD
Polythiazide—Blood uric acid increased—Hydroxyurea—head and neck cancer	0.0428	0.0428	CcSEcCtD
Polythiazide—Pancreatitis—Hydroxyurea—head and neck cancer	0.0259	0.0259	CcSEcCtD
Polythiazide—Photosensitivity—Fluorouracil—head and neck cancer	0.025	0.025	CcSEcCtD
Polythiazide—Agranulocytosis—Vinblastine—head and neck cancer	0.0241	0.0241	CcSEcCtD
Polythiazide—Vertigo—Vinblastine—head and neck cancer	0.0181	0.0181	CcSEcCtD
Polythiazide—Leukopenia—Vinblastine—head and neck cancer	0.018	0.018	CcSEcCtD
Polythiazide—Photosensitivity reaction—Fluorouracil—head and neck cancer	0.0173	0.0173	CcSEcCtD
Polythiazide—Leukopenia—Hydroxyurea—head and neck cancer	0.0164	0.0164	CcSEcCtD
Polythiazide—Thrombocytopenia—Vinblastine—head and neck cancer	0.0161	0.0161	CcSEcCtD
Polythiazide—Agranulocytosis—Fluorouracil—head and neck cancer	0.0158	0.0158	CcSEcCtD
Polythiazide—Anorexia—Vinblastine—head and neck cancer	0.0157	0.0157	CcSEcCtD
Polythiazide—Paraesthesia—Vinblastine—head and neck cancer	0.0148	0.0148	CcSEcCtD
Polythiazide—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.0147	0.0147	CcSEcCtD
Polythiazide—Orthostatic hypotension—Docetaxel—head and neck cancer	0.0145	0.0145	CcSEcCtD
Polythiazide—Anorexia—Hydroxyurea—head and neck cancer	0.0143	0.0143	CcSEcCtD
Polythiazide—Decreased appetite—Vinblastine—head and neck cancer	0.0143	0.0143	CcSEcCtD
Polythiazide—Cramp muscle—Docetaxel—head and neck cancer	0.0143	0.0143	CcSEcCtD
Polythiazide—Constipation—Vinblastine—head and neck cancer	0.0141	0.0141	CcSEcCtD
Polythiazide—Decreased appetite—Hydroxyurea—head and neck cancer	0.013	0.013	CcSEcCtD
Polythiazide—Constipation—Hydroxyurea—head and neck cancer	0.0128	0.0128	CcSEcCtD
Polythiazide—Hypersensitivity—Vinblastine—head and neck cancer	0.0121	0.0121	CcSEcCtD
Polythiazide—Jaundice—Docetaxel—head and neck cancer	0.0119	0.0119	CcSEcCtD
Polythiazide—Leukopenia—Fluorouracil—head and neck cancer	0.0118	0.0118	CcSEcCtD
Polythiazide—Asthenia—Vinblastine—head and neck cancer	0.0118	0.0118	CcSEcCtD
Polythiazide—Agranulocytosis—Docetaxel—head and neck cancer	0.0114	0.0114	CcSEcCtD
Polythiazide—Diarrhoea—Vinblastine—head and neck cancer	0.0113	0.0113	CcSEcCtD
Polythiazide—Hypersensitivity—Hydroxyurea—head and neck cancer	0.011	0.011	CcSEcCtD
Polythiazide—Dizziness—Vinblastine—head and neck cancer	0.0109	0.0109	CcSEcCtD
Polythiazide—Asthenia—Hydroxyurea—head and neck cancer	0.0108	0.0108	CcSEcCtD
Polythiazide—Thrombocytopenia—Fluorouracil—head and neck cancer	0.0106	0.0106	CcSEcCtD
Polythiazide—Vomiting—Vinblastine—head and neck cancer	0.0105	0.0105	CcSEcCtD
Polythiazide—Headache—Vinblastine—head and neck cancer	0.0103	0.0103	CcSEcCtD
Polythiazide—Anorexia—Fluorouracil—head and neck cancer	0.0103	0.0103	CcSEcCtD
Polythiazide—Diarrhoea—Hydroxyurea—head and neck cancer	0.0103	0.0103	CcSEcCtD
Polythiazide—Dizziness—Hydroxyurea—head and neck cancer	0.00992	0.00992	CcSEcCtD
Polythiazide—Nausea—Vinblastine—head and neck cancer	0.00977	0.00977	CcSEcCtD
Polythiazide—Paraesthesia—Fluorouracil—head and neck cancer	0.00969	0.00969	CcSEcCtD
Polythiazide—Vomiting—Hydroxyurea—head and neck cancer	0.00954	0.00954	CcSEcCtD
Polythiazide—Rash—Hydroxyurea—head and neck cancer	0.00946	0.00946	CcSEcCtD
Polythiazide—Dermatitis—Hydroxyurea—head and neck cancer	0.00945	0.00945	CcSEcCtD
Polythiazide—Headache—Hydroxyurea—head and neck cancer	0.0094	0.0094	CcSEcCtD
Polythiazide—Decreased appetite—Fluorouracil—head and neck cancer	0.00938	0.00938	CcSEcCtD
