nodes	percent_of_prediction	percent_of_DWPC	metapath
Oritavancin—Cytochrome P450 2D6 Inducers—Phenytoin—epilepsy syndrome	0.462	0.507	CiPCiCtD
Oritavancin—Cytochrome P450 2C19 Inhibitors—Topiramate—epilepsy syndrome	0.162	0.177	CiPCiCtD
Oritavancin—Cytochrome P450 3A4 Inducers—Carbamazepine—epilepsy syndrome	0.156	0.171	CiPCiCtD
Oritavancin—Cytochrome P450 3A4 Inducers—Topiramate—epilepsy syndrome	0.132	0.145	CiPCiCtD
Oritavancin—Skin disorder—Carbamazepine—epilepsy syndrome	0.000129	0.00146	CcSEcCtD
Oritavancin—Oedema peripheral—Pregabalin—epilepsy syndrome	0.000128	0.00145	CcSEcCtD
Oritavancin—Alanine aminotransferase increased—Topiramate—epilepsy syndrome	0.000128	0.00145	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Clonazepam—epilepsy syndrome	0.000128	0.00145	CcSEcCtD
Oritavancin—Connective tissue disorder—Pregabalin—epilepsy syndrome	0.000128	0.00144	CcSEcCtD
Oritavancin—Infection—Lamotrigine—epilepsy syndrome	0.000128	0.00144	CcSEcCtD
Oritavancin—Urticaria—Fosphenytoin—epilepsy syndrome	0.000127	0.00144	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Phenytoin—epilepsy syndrome	0.000127	0.00144	CcSEcCtD
Oritavancin—Nausea—Lacosamide—epilepsy syndrome	0.000127	0.00144	CcSEcCtD
Oritavancin—Diarrhoea—Acetazolamide—epilepsy syndrome	0.000126	0.00143	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Oxcarbazepine—epilepsy syndrome	0.000126	0.00143	CcSEcCtD
Oritavancin—Nervous system disorder—Lamotrigine—epilepsy syndrome	0.000126	0.00143	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Zonisamide—epilepsy syndrome	0.000126	0.00142	CcSEcCtD
Oritavancin—Tachycardia—Lamotrigine—epilepsy syndrome	0.000125	0.00142	CcSEcCtD
Oritavancin—Malnutrition—Valproic Acid—epilepsy syndrome	0.000125	0.00142	CcSEcCtD
Oritavancin—Eosinophilia—Topiramate—epilepsy syndrome	0.000124	0.0014	CcSEcCtD
Oritavancin—Urticaria—Vigabatrin—epilepsy syndrome	0.000124	0.0014	CcSEcCtD
Oritavancin—Hypersensitivity—Midazolam—epilepsy syndrome	0.000124	0.0014	CcSEcCtD
Oritavancin—Nausea—Clobazam—epilepsy syndrome	0.000123	0.00139	CcSEcCtD
Oritavancin—Erythema multiforme—Pregabalin—epilepsy syndrome	0.000123	0.00139	CcSEcCtD
Oritavancin—Dizziness—Acetazolamide—epilepsy syndrome	0.000122	0.00138	CcSEcCtD
Oritavancin—Hypersensitivity—Levetiracetam—epilepsy syndrome	0.000122	0.00138	CcSEcCtD
Oritavancin—Urticaria—Diazepam—epilepsy syndrome	0.000122	0.00138	CcSEcCtD
Oritavancin—Pruritus—Propofol—epilepsy syndrome	0.000121	0.00137	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Carbamazepine—epilepsy syndrome	0.000121	0.00137	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Clonazepam—epilepsy syndrome	0.000121	0.00137	CcSEcCtD
Oritavancin—Cardiac disorder—Pregabalin—epilepsy syndrome	0.00012	0.00136	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Phenytoin—epilepsy syndrome	0.00012	0.00136	CcSEcCtD
Oritavancin—Gastrointestinal disorder—Oxcarbazepine—epilepsy syndrome	0.00012	0.00135	CcSEcCtD
Oritavancin—Pruritus—Midazolam—epilepsy syndrome	0.000119	0.00134	CcSEcCtD
Oritavancin—Urticaria—Felbamate—epilepsy syndrome	0.000118	0.00134	CcSEcCtD
Oritavancin—Vomiting—Acetazolamide—epilepsy syndrome	0.000117	0.00133	CcSEcCtD
Oritavancin—Diarrhoea—Propofol—epilepsy syndrome	0.000117	0.00133	CcSEcCtD
Oritavancin—Oedema peripheral—Gabapentin—epilepsy syndrome	0.000117	0.00133	CcSEcCtD
Oritavancin—Immune system disorder—Pregabalin—epilepsy syndrome	0.000117	0.00133	CcSEcCtD
Oritavancin—Pruritus—Levetiracetam—epilepsy syndrome	0.000117	0.00133	CcSEcCtD
Oritavancin—Mediastinal disorder—Pregabalin—epilepsy syndrome	0.000117	0.00132	CcSEcCtD
Oritavancin—Connective tissue disorder—Gabapentin—epilepsy syndrome	0.000117	0.00132	CcSEcCtD
Oritavancin—Musculoskeletal discomfort—Lamotrigine—epilepsy syndrome	0.000117	0.00132	CcSEcCtD
