nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticarcillin—Induration—Desonide—atopic dermatitis	0.084	0.084	CcSEcCtD
Ticarcillin—Cystitis haemorrhagic—Tacrolimus—atopic dermatitis	0.0719	0.0719	CcSEcCtD
Ticarcillin—Swelling—Fluocinonide—atopic dermatitis	0.025	0.025	CcSEcCtD
Ticarcillin—Swelling—Pimecrolimus—atopic dermatitis	0.0218	0.0218	CcSEcCtD
Ticarcillin—Jaundice cholestatic—Tacrolimus—atopic dermatitis	0.0164	0.0164	CcSEcCtD
Ticarcillin—Thrombophlebitis—Tacrolimus—atopic dermatitis	0.0121	0.0121	CcSEcCtD
Ticarcillin—Pain—Desonide—atopic dermatitis	0.0115	0.0115	CcSEcCtD
Ticarcillin—Convulsion—Dimenhydrinate—atopic dermatitis	0.0104	0.0104	CcSEcCtD
Ticarcillin—Convulsion—Diphenhydramine—atopic dermatitis	0.0104	0.0104	CcSEcCtD
Ticarcillin—Thrombocytopenia—Diphenhydramine—atopic dermatitis	0.00959	0.00959	CcSEcCtD
Ticarcillin—Thrombocytopenia—Dimenhydrinate—atopic dermatitis	0.00959	0.00959	CcSEcCtD
Ticarcillin—Hypokalaemia—Tacrolimus—atopic dermatitis	0.00954	0.00954	CcSEcCtD
Ticarcillin—Pruritus—Desonide—atopic dermatitis	0.00948	0.00948	CcSEcCtD
Ticarcillin—Anaphylactic shock—Pimecrolimus—atopic dermatitis	0.00947	0.00947	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Tacrolimus—atopic dermatitis	0.00944	0.00944	CcSEcCtD
Ticarcillin—Pain—Fluocinonide—atopic dermatitis	0.00929	0.00929	CcSEcCtD
Ticarcillin—Rash—Desonide—atopic dermatitis	0.00845	0.00845	CcSEcCtD
Ticarcillin—Dermatitis—Desonide—atopic dermatitis	0.00844	0.00844	CcSEcCtD
Ticarcillin—Pain—Pimecrolimus—atopic dermatitis	0.0081	0.0081	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Tacrolimus—atopic dermatitis	0.00801	0.00801	CcSEcCtD
Ticarcillin—Hypersensitivity—Fluocinonide—atopic dermatitis	0.008	0.008	CcSEcCtD
Ticarcillin—Urticaria—Dimenhydrinate—atopic dermatitis	0.00778	0.00778	CcSEcCtD
Ticarcillin—Urticaria—Diphenhydramine—atopic dermatitis	0.00778	0.00778	CcSEcCtD
Ticarcillin—Thrombophlebitis—Prednisolone—atopic dermatitis	0.00773	0.00773	CcSEcCtD
Ticarcillin—Pruritus—Fluocinonide—atopic dermatitis	0.00768	0.00768	CcSEcCtD
Ticarcillin—Thrombophlebitis—Hydrocortisone—atopic dermatitis	0.00755	0.00755	CcSEcCtD
