nodes	percent_of_prediction	percent_of_DWPC	metapath
L-DOPA—SLC7A5—Balsalazide—Sulfasalazine—rheumatoid arthritis	0.00851	0.451	CbGdCrCtD
L-DOPA—Mimosine—CCL2—rheumatoid arthritis	0.00836	0.277	CrCbGaD
L-DOPA—Isoprenaline—ADRBK1—rheumatoid arthritis	0.0039	0.129	CrCbGaD
L-DOPA—Masoprocol—ALOX5—rheumatoid arthritis	0.00329	0.109	CrCbGaD
L-DOPA—Epinephrine—ADRBK1—rheumatoid arthritis	0.00327	0.108	CrCbGaD
L-DOPA—Aminosalicylic Acid—ALOX5—rheumatoid arthritis	0.00305	0.101	CrCbGaD
L-DOPA—Mesalazine—ALOX5—rheumatoid arthritis	0.0024	0.0792	CrCbGaD
L-DOPA—Aminosalicylic Acid—MPO—rheumatoid arthritis	0.00197	0.0651	CrCbGaD
L-DOPA—PSIP1—Levonorgestrel—Hydrocortisone—rheumatoid arthritis	0.00159	0.0839	CbGdCrCtD
L-DOPA—Mesalazine—MPO—rheumatoid arthritis	0.00154	0.0511	CrCbGaD
L-DOPA—SLC7A5—Desoximetasone—Hydrocortisone—rheumatoid arthritis	0.00137	0.0726	CbGdCrCtD
L-DOPA—SLC7A5—Desoximetasone—Methylprednisolone—rheumatoid arthritis	0.00129	0.0685	CbGdCrCtD
L-DOPA—SLC7A5—Desoximetasone—Betamethasone—rheumatoid arthritis	0.00127	0.0674	CbGdCrCtD
L-DOPA—SLC7A5—Desoximetasone—Dexamethasone—rheumatoid arthritis	0.00127	0.0674	CbGdCrCtD
L-DOPA—SLC7A5—Desoximetasone—Triamcinolone—rheumatoid arthritis	0.00124	0.0659	CbGdCrCtD
L-DOPA—SLC7A5—Desoximetasone—Prednisone—rheumatoid arthritis	0.00118	0.0625	CbGdCrCtD
L-DOPA—SLC7A5—Desoximetasone—Prednisolone—rheumatoid arthritis	0.00115	0.061	CbGdCrCtD
L-DOPA—Aminosalicylic Acid—PTGS2—rheumatoid arthritis	0.000738	0.0244	CrCbGaD
L-DOPA—Epinephrine—TNF—rheumatoid arthritis	0.000702	0.0232	CrCbGaD
L-DOPA—Dry mouth—Triamcinolone—rheumatoid arthritis	0.000583	0.000949	CcSEcCtD
L-DOPA—Angioedema—Dexamethasone—rheumatoid arthritis	0.000581	0.000945	CcSEcCtD
L-DOPA—Angioedema—Betamethasone—rheumatoid arthritis	0.000581	0.000945	CcSEcCtD
L-DOPA—Anorexia—Hydrocortisone—rheumatoid arthritis	0.000579	0.000942	CcSEcCtD
L-DOPA—Mesalazine—PTGS2—rheumatoid arthritis	0.000579	0.0191	CrCbGaD
L-DOPA—Confusional state—Methylprednisolone—rheumatoid arthritis	0.000575	0.000936	CcSEcCtD
L-DOPA—Malaise—Betamethasone—rheumatoid arthritis	0.000573	0.000932	CcSEcCtD
L-DOPA—Malaise—Dexamethasone—rheumatoid arthritis	0.000573	0.000932	CcSEcCtD
L-DOPA—Oedema—Triamcinolone—rheumatoid arthritis	0.000572	0.00093	CcSEcCtD
L-DOPA—Syncope—Dexamethasone—rheumatoid arthritis	0.00057	0.000927	CcSEcCtD
L-DOPA—Syncope—Betamethasone—rheumatoid arthritis	0.00057	0.000927	CcSEcCtD
L-DOPA—Arrhythmia—Prednisone—rheumatoid arthritis	0.000568	0.000924	CcSEcCtD
L-DOPA—Hypotension—Hydrocortisone—rheumatoid arthritis	0.000568	0.000923	CcSEcCtD
L-DOPA—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.000563	0.000916	CcSEcCtD
L-DOPA—Vomiting—Leflunomide—rheumatoid arthritis	0.000563	0.000916	CcSEcCtD
L-DOPA—Shock—Triamcinolone—rheumatoid arthritis	0.000563	0.000915	CcSEcCtD
L-DOPA—Insomnia—Prednisolone—rheumatoid arthritis	0.000562	0.000915	CcSEcCtD
L-DOPA—Alopecia—Prednisone—rheumatoid arthritis	0.000562	0.000914	CcSEcCtD
L-DOPA—Shock—Methylprednisolone—rheumatoid arthritis	0.000561	0.000913	CcSEcCtD
L-DOPA—Gastrointestinal pain—Cyclosporine—rheumatoid arthritis	0.000559	0.000909	CcSEcCtD
L-DOPA—Loss of consciousness—Dexamethasone—rheumatoid arthritis	0.000559	0.000909	CcSEcCtD
L-DOPA—Loss of consciousness—Betamethasone—rheumatoid arthritis	0.000559	0.000909	CcSEcCtD
L-DOPA—Paraesthesia—Prednisolone—rheumatoid arthritis	0.000558	0.000908	CcSEcCtD
L-DOPA—Rash—Leflunomide—rheumatoid arthritis	0.000558	0.000908	CcSEcCtD
L-DOPA—Dermatitis—Leflunomide—rheumatoid arthritis	0.000558	0.000907	CcSEcCtD
L-DOPA—Mental disorder—Prednisone—rheumatoid arthritis	0.000557	0.000906	CcSEcCtD
L-DOPA—Nausea—Azathioprine—rheumatoid arthritis	0.000557	0.000906	CcSEcCtD
L-DOPA—Headache—Leflunomide—rheumatoid arthritis	0.000555	0.000902	CcSEcCtD
L-DOPA—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.000553	0.000899	CcSEcCtD
L-DOPA—Agranulocytosis—Methotrexate—rheumatoid arthritis	0.000553	0.000899	CcSEcCtD
L-DOPA—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.000552	0.000897	CcSEcCtD
L-DOPA—Convulsion—Betamethasone—rheumatoid arthritis	0.000551	0.000896	CcSEcCtD
L-DOPA—Convulsion—Dexamethasone—rheumatoid arthritis	0.000551	0.000896	CcSEcCtD
L-DOPA—Insomnia—Hydrocortisone—rheumatoid arthritis	0.000549	0.000893	CcSEcCtD
L-DOPA—Hypertension—Dexamethasone—rheumatoid arthritis	0.000549	0.000893	CcSEcCtD
L-DOPA—Hypertension—Betamethasone—rheumatoid arthritis	0.000549	0.000893	CcSEcCtD
L-DOPA—Paraesthesia—Hydrocortisone—rheumatoid arthritis	0.000545	0.000887	CcSEcCtD
L-DOPA—Urticaria—Cyclosporine—rheumatoid arthritis	0.000543	0.000883	CcSEcCtD
L-DOPA—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.00054	0.000879	CcSEcCtD
L-DOPA—Anxiety—Betamethasone—rheumatoid arthritis	0.000539	0.000877	CcSEcCtD
L-DOPA—Anxiety—Dexamethasone—rheumatoid arthritis	0.000539	0.000877	CcSEcCtD
L-DOPA—Discomfort—Dexamethasone—rheumatoid arthritis	0.000535	0.00087	CcSEcCtD
L-DOPA—Discomfort—Betamethasone—rheumatoid arthritis	0.000535	0.00087	CcSEcCtD
L-DOPA—Dyspepsia—Hydrocortisone—rheumatoid arthritis	0.000535	0.000869	CcSEcCtD
L-DOPA—Haemoglobin—Methotrexate—rheumatoid arthritis	0.000534	0.000869	CcSEcCtD
L-DOPA—Hypotension—Methylprednisolone—rheumatoid arthritis	0.000533	0.000867	CcSEcCtD
L-DOPA—Pain—Prednisolone—rheumatoid arthritis	0.000532	0.000865	CcSEcCtD
L-DOPA—Haemorrhage—Methotrexate—rheumatoid arthritis	0.000532	0.000864	CcSEcCtD
L-DOPA—Decreased appetite—Hydrocortisone—rheumatoid arthritis	0.000528	0.000859	CcSEcCtD
L-DOPA—Nausea—Leflunomide—rheumatoid arthritis	0.000526	0.000855	CcSEcCtD
L-DOPA—Urinary tract disorder—Methotrexate—rheumatoid arthritis	0.000525	0.000854	CcSEcCtD
L-DOPA—Gastrointestinal disorder—Hydrocortisone—rheumatoid arthritis	0.000524	0.000853	CcSEcCtD
L-DOPA—Fatigue—Hydrocortisone—rheumatoid arthritis	0.000524	0.000852	CcSEcCtD
L-DOPA—Vision blurred—Prednisone—rheumatoid arthritis	0.000522	0.000849	CcSEcCtD
L-DOPA—Urethral disorder—Methotrexate—rheumatoid arthritis	0.000521	0.000847	CcSEcCtD
L-DOPA—Pain—Hydrocortisone—rheumatoid arthritis	0.000519	0.000845	CcSEcCtD
L-DOPA—Oedema—Betamethasone—rheumatoid arthritis	0.000519	0.000844	CcSEcCtD
L-DOPA—Oedema—Dexamethasone—rheumatoid arthritis	0.000519	0.000844	CcSEcCtD
L-DOPA—Insomnia—Triamcinolone—rheumatoid arthritis	0.000517	0.000841	CcSEcCtD
L-DOPA—Insomnia—Methylprednisolone—rheumatoid arthritis	0.000516	0.000839	CcSEcCtD
L-DOPA—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.000514	0.000835	CcSEcCtD
L-DOPA—Paraesthesia—Triamcinolone—rheumatoid arthritis	0.000514	0.000835	CcSEcCtD
L-DOPA—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.000512	0.000833	CcSEcCtD
L-DOPA—Paraesthesia—Methylprednisolone—rheumatoid arthritis	0.000512	0.000833	CcSEcCtD
L-DOPA—Anaemia—Prednisone—rheumatoid arthritis	0.000512	0.000832	CcSEcCtD
L-DOPA—Shock—Dexamethasone—rheumatoid arthritis	0.000511	0.00083	CcSEcCtD
L-DOPA—Shock—Betamethasone—rheumatoid arthritis	0.000511	0.00083	CcSEcCtD
L-DOPA—Dyspnoea—Triamcinolone—rheumatoid arthritis	0.00051	0.000829	CcSEcCtD
L-DOPA—Agitation—Prednisone—rheumatoid arthritis	0.000509	0.000828	CcSEcCtD
L-DOPA—Thrombocytopenia—Dexamethasone—rheumatoid arthritis	0.000508	0.000826	CcSEcCtD
L-DOPA—Thrombocytopenia—Betamethasone—rheumatoid arthritis	0.000508	0.000826	CcSEcCtD
L-DOPA—Angioedema—Prednisone—rheumatoid arthritis	0.000506	0.000823	CcSEcCtD
L-DOPA—Hypersensitivity—Cyclosporine—rheumatoid arthritis	0.000504	0.000819	CcSEcCtD
L-DOPA—Dyspepsia—Triamcinolone—rheumatoid arthritis	0.000503	0.000819	CcSEcCtD
L-DOPA—Dyspepsia—Methylprednisolone—rheumatoid arthritis	0.000502	0.000817	CcSEcCtD
L-DOPA—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.000502	0.000816	CcSEcCtD
L-DOPA—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.000502	0.000816	CcSEcCtD
L-DOPA—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.000501	0.000814	CcSEcCtD
