nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—JAK1—hematologic cancer	0.000691	0.00175	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—ADCY7—hematologic cancer	0.000688	0.00175	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—HLA-B—hematologic cancer	0.000688	0.00175	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—REL—hematologic cancer	0.000681	0.00173	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Fcgamma receptor (FCGR) dependent phagocytosis—PIK3CA—hematologic cancer	0.000677	0.00172	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—JAK2—hematologic cancer	0.000649	0.00165	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—IL2RA—hematologic cancer	0.000645	0.00164	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—HLA-A—hematologic cancer	0.000638	0.00162	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Interferon Signaling—IFNG—hematologic cancer	0.000637	0.00162	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—IL7—hematologic cancer	0.000631	0.0016	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Innate Immune System—LCK—hematologic cancer	0.000603	0.00153	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—LCK—hematologic cancer	0.000579	0.00147	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—ZAP70—hematologic cancer	0.000563	0.00143	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—CR1—hematologic cancer	0.000563	0.00143	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—HSPA5—hematologic cancer	0.000559	0.00142	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—ICAM1—hematologic cancer	0.000559	0.00142	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—PTPRC—hematologic cancer	0.000547	0.00139	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Adaptive Immune System—CALR—hematologic cancer	0.000542	0.00137	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Immune System—JAK3—hematologic cancer	0.000537	0.00136	CbGpPWpGaD
Methyl aminolevulinate—FCGR1A—Cytokine Signaling in Immune system—PTPN11—hematologic cancer	0.000528	0.00134	CbGpPWpGaD
