nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranitidine—Histamine H2 Receptor Antagonists—Cimetidine—obesity	0.6	1	CiPCiCtD
Ranitidine—SLC22A1—obesity	0.122	1	CbGaD
Ranitidine—HRH2—Cimetidine—obesity	0.0487	0.254	CbGbCtD
Ranitidine—SLC22A1—Cimetidine—obesity	0.0173	0.0902	CbGbCtD
Ranitidine—SLC22A8—Cimetidine—obesity	0.0171	0.089	CbGbCtD
Ranitidine—CYP1A2—Phentermine—obesity	0.00972	0.0506	CbGbCtD
Ranitidine—CYP1A2—Phenylpropanolamine—obesity	0.00927	0.0483	CbGbCtD
Ranitidine—CYP1A2—Bupropion—obesity	0.00826	0.043	CbGbCtD
Ranitidine—CYP3A5—Cimetidine—obesity	0.00815	0.0425	CbGbCtD
Ranitidine—CYP2D6—Phentermine—obesity	0.00801	0.0417	CbGbCtD
Ranitidine—CYP2D6—Bupropion—obesity	0.00681	0.0355	CbGbCtD
Ranitidine—CYP3A4—Sibutramine—obesity	0.00672	0.035	CbGbCtD
Ranitidine—CYP2C19—Cimetidine—obesity	0.00657	0.0342	CbGbCtD
Ranitidine—CYP2D6—Methamphetamine—obesity	0.0064	0.0333	CbGbCtD
Ranitidine—CYP1A2—Cimetidine—obesity	0.00607	0.0316	CbGbCtD
Ranitidine—ABCB1—Cimetidine—obesity	0.0053	0.0276	CbGbCtD
Ranitidine—CYP3A4—Benzphetamine—obesity	0.00509	0.0265	CbGbCtD
Ranitidine—CYP2D6—Cimetidine—obesity	0.005	0.026	CbGbCtD
Ranitidine—CYP3A4—Bupropion—obesity	0.00433	0.0226	CbGbCtD
Ranitidine—CYP2C19—Topiramate—obesity	0.0043	0.0224	CbGbCtD
Ranitidine—CYP3A4—Orlistat—obesity	0.00353	0.0184	CbGbCtD
Ranitidine—CYP3A4—Cimetidine—obesity	0.00318	0.0166	CbGbCtD
Ranitidine—CYP3A4—Topiramate—obesity	0.00208	0.0108	CbGbCtD
Ranitidine—Nizatidine—BCHE—obesity	0.00113	1	CrCbGaD
Ranitidine—Hyperhidrosis—Diethylpropion—obesity	0.000147	0.00274	CcSEcCtD
Ranitidine—Headache—Benzphetamine—obesity	0.000147	0.00274	CcSEcCtD
Ranitidine—Breast disorder—Orlistat—obesity	0.000147	0.00274	CcSEcCtD
Ranitidine—Diarrhoea—Phendimetrazine—obesity	0.000146	0.00273	CcSEcCtD
Ranitidine—Confusional state—Cimetidine—obesity	0.000146	0.00272	CcSEcCtD
Ranitidine—Anaphylactic shock—Cimetidine—obesity	0.000145	0.0027	CcSEcCtD
Ranitidine—Thrombocytopenia—Cimetidine—obesity	0.000142	0.00264	CcSEcCtD
Ranitidine—Dizziness—Phendimetrazine—obesity	0.000141	0.00264	CcSEcCtD
Ranitidine—Tachycardia—Cimetidine—obesity	0.000141	0.00263	CcSEcCtD
Ranitidine—Delirium—Topiramate—obesity	0.00014	0.00261	CcSEcCtD
Ranitidine—Nausea—Benzphetamine—obesity	0.000139	0.0026	CcSEcCtD
Ranitidine—Urticaria—Phentermine—obesity	0.000139	0.00259	CcSEcCtD
Ranitidine—Alanine aminotransferase increased—Sibutramine—obesity	0.000139	0.00259	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Diethylpropion—obesity	0.000139	0.00258	CcSEcCtD
Ranitidine—Abdominal pain—Phentermine—obesity	0.000138	0.00258	CcSEcCtD
Ranitidine—Bronchospasm—Orlistat—obesity	0.000138	0.00258	CcSEcCtD
Ranitidine—Pancreatitis—Orlistat—obesity	0.000138	0.00257	CcSEcCtD
Ranitidine—Insomnia—Diethylpropion—obesity	0.000138	0.00256	CcSEcCtD
Ranitidine—Dysphagia—Sibutramine—obesity	0.000136	0.00253	CcSEcCtD
Ranitidine—Dyspnoea—Diethylpropion—obesity	0.000136	0.00253	CcSEcCtD
Ranitidine—Somnolence—Diethylpropion—obesity	0.000135	0.00252	CcSEcCtD
Ranitidine—Abdominal discomfort—Orlistat—obesity	0.000135	0.00251	CcSEcCtD
Ranitidine—Eosinophilia—Sibutramine—obesity	0.000135	0.00251	CcSEcCtD
Ranitidine—Hypersensitivity—Phenylpropanolamine—obesity	0.000135	0.00251	CcSEcCtD
Ranitidine—Headache—Phendimetrazine—obesity	0.000134	0.0025	CcSEcCtD
Ranitidine—Angina pectoris—Sibutramine—obesity	0.000132	0.00247	CcSEcCtD
Ranitidine—Musculoskeletal discomfort—Cimetidine—obesity	0.000132	0.00246	CcSEcCtD
Ranitidine—Constipation—Diethylpropion—obesity	0.00013	0.00242	CcSEcCtD
Ranitidine—Somnolence—Cimetidine—obesity	0.000129	0.0024	CcSEcCtD
Ranitidine—Dyskinesia—Topiramate—obesity	0.000128	0.00239	CcSEcCtD
Ranitidine—Nausea—Phendimetrazine—obesity	0.000127	0.00237	CcSEcCtD
Ranitidine—Feeling abnormal—Diethylpropion—obesity	0.000125	0.00234	CcSEcCtD
Ranitidine—Abdominal pain upper—Bupropion—obesity	0.000125	0.00233	CcSEcCtD
Ranitidine—Erectile dysfunction—Sibutramine—obesity	0.000125	0.00233	CcSEcCtD
Ranitidine—Photosensitivity reaction—Sibutramine—obesity	0.000124	0.00231	CcSEcCtD
Ranitidine—Atrioventricular block—Topiramate—obesity	0.000124	0.00231	CcSEcCtD
Ranitidine—Breast disorder—Bupropion—obesity	0.000124	0.00231	CcSEcCtD
Ranitidine—Constipation—Cimetidine—obesity	0.000124	0.00231	CcSEcCtD
Ranitidine—Pneumonia—Sibutramine—obesity	0.000122	0.00227	CcSEcCtD
Ranitidine—Musculoskeletal pain—Topiramate—obesity	0.000122	0.00227	CcSEcCtD
