nodes	percent_of_prediction	percent_of_DWPC	metapath
Aprindine—CALM1—trigeminal nerve—bone cancer	0.0102	0.239	CbGeAlD
Aprindine—ORM1—vertebral column—bone cancer	0.00962	0.225	CbGeAlD
Aprindine—Clomifene—CYP3A4—bone cancer	0.00747	0.268	CrCbGaD
Aprindine—CALM1—cranial nerve—bone cancer	0.00726	0.17	CbGeAlD
Aprindine—Fentanyl—CYP3A4—bone cancer	0.00499	0.179	CrCbGaD
Aprindine—Trimipramine—CYP3A4—bone cancer	0.00361	0.129	CrCbGaD
Aprindine—Orphenadrine—CYP3A4—bone cancer	0.00335	0.12	CrCbGaD
Aprindine—Desipramine—CYP3A4—bone cancer	0.00316	0.113	CrCbGaD
Aprindine—Imipramine—CYP3A4—bone cancer	0.00268	0.0959	CrCbGaD
Aprindine—Amitriptyline—CYP3A4—bone cancer	0.00266	0.0953	CrCbGaD
Aprindine—CALM2—connective tissue—bone cancer	0.00151	0.0353	CbGeAlD
Aprindine—CALM1—connective tissue—bone cancer	0.0015	0.0351	CbGeAlD
Aprindine—ORM1—bone marrow—bone cancer	0.00135	0.0316	CbGeAlD
Aprindine—ORM1—spinal cord—bone cancer	0.00134	0.0314	CbGeAlD
Aprindine—CALM3—tendon—bone cancer	0.00132	0.0309	CbGeAlD
Aprindine—CALM3—bone marrow—bone cancer	0.00128	0.0299	CbGeAlD
Aprindine—CALM3—spinal cord—bone cancer	0.00127	0.0298	CbGeAlD
Aprindine—CALM2—tendon—bone cancer	0.00103	0.0242	CbGeAlD
Aprindine—CALM1—tendon—bone cancer	0.00103	0.0241	CbGeAlD
Aprindine—CALM2—bone marrow—bone cancer	0.001	0.0235	CbGeAlD
Aprindine—CALM2—spinal cord—bone cancer	0.000998	0.0234	CbGeAlD
Aprindine—CALM1—bone marrow—bone cancer	0.000997	0.0234	CbGeAlD
Aprindine—CALM1—DAP12 interactions—MDM2—bone cancer	0.000995	0.00107	CbGpPWpGaD
Aprindine—CALM2—Signaling by FGFR in disease—MDM2—bone cancer	0.000995	0.00107	CbGpPWpGaD
Aprindine—CALM2—DAP12 interactions—MDM2—bone cancer	0.000995	0.00107	CbGpPWpGaD
Aprindine—CALM1—Signaling by FGFR in disease—MDM2—bone cancer	0.000995	0.00107	CbGpPWpGaD
Aprindine—CALM2—Fc epsilon receptor (FCERI) signaling—MDM2—bone cancer	0.000995	0.00107	CbGpPWpGaD
Aprindine—CALM3—Myometrial Relaxation and Contraction Pathways—JUN—bone cancer	0.000994	0.00107	CbGpPWpGaD
Aprindine—SCN5A—Axon guidance—EGFR—bone cancer	0.000993	0.00107	CbGpPWpGaD
Aprindine—CALM1—spinal cord—bone cancer	0.000993	0.0233	CbGeAlD
Aprindine—CALM2—Signaling by EGFR—MDM2—bone cancer	0.000986	0.00106	CbGpPWpGaD
Aprindine—CALM1—Signaling by EGFR—MDM2—bone cancer	0.000986	0.00106	CbGpPWpGaD
Aprindine—CYP2D6—Metabolism—NDUFA12—bone cancer	0.00098	0.00105	CbGpPWpGaD
Aprindine—CALM2—Signaling by EGFR in Cancer—MDM2—bone cancer	0.000977	0.00105	CbGpPWpGaD
Aprindine—CALM1—Signaling by EGFR in Cancer—MDM2—bone cancer	0.000977	0.00105	CbGpPWpGaD
Aprindine—CALM2—Signaling by PDGF—MDM2—bone cancer	0.000973	0.00105	CbGpPWpGaD
Aprindine—CALM1—Signaling by PDGF—MDM2—bone cancer	0.000973	0.00105	CbGpPWpGaD
Aprindine—CALM3—Hemostasis—IL3—bone cancer	0.000966	0.00104	CbGpPWpGaD
Aprindine—CALM1—Myometrial Relaxation and Contraction Pathways—JUN—bone cancer	0.000961	0.00103	CbGpPWpGaD
Aprindine—CALM2—Myometrial Relaxation and Contraction Pathways—JUN—bone cancer	0.000961	0.00103	CbGpPWpGaD
Aprindine—CALM3—B Cell Activation—MDM2—bone cancer	0.000952	0.00102	CbGpPWpGaD
Aprindine—CALM3—Signaling by GPCR—GRM1—bone cancer	0.000948	0.00102	CbGpPWpGaD
Aprindine—CALM2—Hemostasis—IL3—bone cancer	0.000934	0.001	CbGpPWpGaD
