nodes	percent_of_prediction	percent_of_DWPC	metapath
Alprostadil—ABCC5—ABC-family proteins mediated transport—ABCA4—cleft lip	0.0852	0.0852	CbGpPWpGaD
Alprostadil—ABCC4—ABC-family proteins mediated transport—ABCA4—cleft lip	0.059	0.059	CbGpPWpGaD
Alprostadil—ABCC4—Ectoderm Differentiation—MAFB—cleft lip	0.0413	0.0413	CbGpPWpGaD
Alprostadil—ABCC5—NRF2 pathway—EPHA3—cleft lip	0.0327	0.0327	CbGpPWpGaD
Alprostadil—ABCC5—Fluoropyrimidine Activity—TYMS—cleft lip	0.0294	0.0294	CbGpPWpGaD
Alprostadil—ABCC4—Platelet degranulation—TGFB3—cleft lip	0.0293	0.0293	CbGpPWpGaD
Alprostadil—ABCC4—Response to elevated platelet cytosolic Ca2+—TGFB3—cleft lip	0.0279	0.0279	CbGpPWpGaD
Alprostadil—ABCC5—Fluoropyrimidine Activity—MTHFR—cleft lip	0.0257	0.0257	CbGpPWpGaD
Alprostadil—ABCC4—Ectoderm Differentiation—TFAP2A—cleft lip	0.0237	0.0237	CbGpPWpGaD
Alprostadil—ABCC4—NRF2 pathway—EPHA3—cleft lip	0.0226	0.0226	CbGpPWpGaD
Alprostadil—PTGER2—GPCR ligand binding—WNT9B—cleft lip	0.0222	0.0222	CbGpPWpGaD
Alprostadil—PTGIR—Endothelin Pathways—NOS3—cleft lip	0.0208	0.0208	CbGpPWpGaD
Alprostadil—ABCC4—Fluoropyrimidine Activity—TYMS—cleft lip	0.0204	0.0204	CbGpPWpGaD
Alprostadil—ABCC4—Fluoropyrimidine Activity—MTHFR—cleft lip	0.0178	0.0178	CbGpPWpGaD
Alprostadil—PTGER2—GPCR ligand binding—WNT3—cleft lip	0.0176	0.0176	CbGpPWpGaD
Alprostadil—SLCO2A1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.0169	0.0169	CbGpPWpGaD
Alprostadil—SLCO3A1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.0161	0.0161	CbGpPWpGaD
Alprostadil—ABCC5—NRF2 pathway—TGFA—cleft lip	0.0152	0.0152	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—WNT9B—cleft lip	0.015	0.015	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—WNT9B—cleft lip	0.015	0.015	CbGpPWpGaD
Alprostadil—PTGIR—Thromboxane A2 receptor signaling—NOS3—cleft lip	0.0136	0.0136	CbGpPWpGaD
Alprostadil—ABCC4—Platelet activation, signaling and aggregation—TGFB3—cleft lip	0.013	0.013	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—ARHGAP29—cleft lip	0.0123	0.0123	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—WNT3—cleft lip	0.0119	0.0119	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—WNT3—cleft lip	0.0119	0.0119	CbGpPWpGaD
Alprostadil—ABCC4—Ectoderm Differentiation—SPRY2—cleft lip	0.0119	0.0119	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—WNT9B—cleft lip	0.0114	0.0114	CbGpPWpGaD
Alprostadil—PTGIR—Hemostasis—TGFB3—cleft lip	0.0112	0.0112	CbGpPWpGaD
Alprostadil—ABCC4—Ectoderm Differentiation—BMP4—cleft lip	0.0106	0.0106	CbGpPWpGaD
Alprostadil—ABCC4—NRF2 pathway—TGFA—cleft lip	0.0106	0.0106	CbGpPWpGaD
Alprostadil—PTGIR—Platelet homeostasis—NOS3—cleft lip	0.0105	0.0105	CbGpPWpGaD
Alprostadil—PTGER2—GPCR ligand binding—PTCH1—cleft lip	0.00966	0.00966	CbGpPWpGaD
Alprostadil—SLCO2B1—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00931	0.00931	CbGpPWpGaD
Alprostadil—PTGER2—Signaling by GPCR—WNT3—cleft lip	0.00905	0.00905	CbGpPWpGaD
Alprostadil—ABCC5—Transmembrane transport of small molecules—ABCA4—cleft lip	0.0089	0.0089	CbGpPWpGaD
Alprostadil—PTGIR—Signaling Pathways—ARHGAP29—cleft lip	0.0083	0.0083	CbGpPWpGaD
Alprostadil—PTGER1—Signaling Pathways—ARHGAP29—cleft lip	0.0083	0.0083	CbGpPWpGaD
Alprostadil—PTGIR—Signaling by GPCR—WNT9B—cleft lip	0.0077	0.0077	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—WNT9B—cleft lip	0.0077	0.0077	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—WNT9B—cleft lip	0.00673	0.00673	CbGpPWpGaD
Alprostadil—ABCC4—Hemostasis—TGFB3—cleft lip	0.0067	0.0067	CbGpPWpGaD
Alprostadil—PTGIR—GPCR ligand binding—PTCH1—cleft lip	0.00653	0.00653	CbGpPWpGaD
Alprostadil—PTGER1—GPCR ligand binding—PTCH1—cleft lip	0.00653	0.00653	CbGpPWpGaD
Alprostadil—PTGER2—Signaling Pathways—NOG—cleft lip	0.00645	0.00645	CbGpPWpGaD
Alprostadil—ABCC4—Transmembrane transport of small molecules—ABCA4—cleft lip	0.00617	0.00617	CbGpPWpGaD
Alprostadil—PTGER1—Signaling by GPCR—WNT3—cleft lip	0.00611	0.00611	CbGpPWpGaD
