nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—SIGMAR1—Raloxifene—osteoporosis	0.578	1	CbGbCtD
Phentolamine—Pain in jaw—Zoledronate—osteoporosis	0.00918	0.0268	CcSEcCtD
Phentolamine—Peptic ulcer—Etidronic acid—osteoporosis	0.00754	0.022	CcSEcCtD
Phentolamine—Swelling face—Conjugated Estrogens—osteoporosis	0.00605	0.0177	CcSEcCtD
Phentolamine—SIGMAR1—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.00525	1	CbGdCrCtD
Phentolamine—Injection site pain—Ibandronate—osteoporosis	0.00512	0.015	CcSEcCtD
Phentolamine—Tenderness—Estropipate—osteoporosis	0.005	0.0146	CcSEcCtD
Phentolamine—Tenderness—Raloxifene—osteoporosis	0.00484	0.0142	CcSEcCtD
Phentolamine—Blood pressure increased—Estropipate—osteoporosis	0.00436	0.0128	CcSEcCtD
Phentolamine—Blood pressure increased—Raloxifene—osteoporosis	0.00422	0.0124	CcSEcCtD
Phentolamine—Injection site reaction—Ibandronate—osteoporosis	0.00416	0.0122	CcSEcCtD
Phentolamine—Bradycardia—Calcium Acetate—osteoporosis	0.00392	0.0115	CcSEcCtD
Phentolamine—Blood pressure increased—Ethinyl Estradiol—osteoporosis	0.00353	0.0103	CcSEcCtD
Phentolamine—Arrhythmia—Calcium Acetate—osteoporosis	0.00344	0.0101	CcSEcCtD
Phentolamine—Tenderness—Conjugated Estrogens—osteoporosis	0.0033	0.00966	CcSEcCtD
Phentolamine—Injection site reaction—Zoledronate—osteoporosis	0.00297	0.0087	CcSEcCtD
Phentolamine—Blood pressure increased—Conjugated Estrogens—osteoporosis	0.00288	0.00843	CcSEcCtD
Phentolamine—Abdominal pain upper—Ibandronate—osteoporosis	0.00277	0.00811	CcSEcCtD
Phentolamine—Abdominal pain upper—Calcitriol—osteoporosis	0.00271	0.00794	CcSEcCtD
Phentolamine—Tenderness—Estradiol—osteoporosis	0.00264	0.00773	CcSEcCtD
Phentolamine—Hypertension—Ergocalciferol—osteoporosis	0.00256	0.00749	CcSEcCtD
Phentolamine—Hypotension—Calcium Acetate—osteoporosis	0.00256	0.00749	CcSEcCtD
Phentolamine—Paraesthesia—Calcium Acetate—osteoporosis	0.00246	0.00719	CcSEcCtD
Phentolamine—Acute coronary syndrome—Estropipate—osteoporosis	0.0024	0.00703	CcSEcCtD
Phentolamine—Myocardial infarction—Estropipate—osteoporosis	0.00239	0.00699	CcSEcCtD
Phentolamine—Pain—Calcium Acetate—osteoporosis	0.00234	0.00685	CcSEcCtD
Phentolamine—Blood pressure increased—Estradiol—osteoporosis	0.00231	0.00674	CcSEcCtD
Phentolamine—Abdominal pain upper—Risedronate—osteoporosis	0.00228	0.00668	CcSEcCtD
Phentolamine—Angina pectoris—Risedronate—osteoporosis	0.00211	0.00616	CcSEcCtD
Phentolamine—Pain—Ergocalciferol—osteoporosis	0.00207	0.00605	CcSEcCtD
Phentolamine—Cardiac disorder—Estropipate—osteoporosis	0.00203	0.00594	CcSEcCtD
Phentolamine—Angiopathy—Estropipate—osteoporosis	0.00199	0.00581	CcSEcCtD
Phentolamine—Abdominal pain upper—Zoledronate—osteoporosis	0.00198	0.0058	CcSEcCtD
Phentolamine—Mediastinal disorder—Estropipate—osteoporosis	0.00197	0.00577	CcSEcCtD
Phentolamine—Flushing—Raloxifene—osteoporosis	0.00197	0.00576	CcSEcCtD
Phentolamine—Cardiac disorder—Raloxifene—osteoporosis	0.00197	0.00576	CcSEcCtD
Phentolamine—Asthenia—Calcium Acetate—osteoporosis	0.00196	0.00575	CcSEcCtD
