nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluoxymesterone—SHBG—gestational diabetes	0.491	0.533	CbGaD
Fluoxymesterone—AR—gestational diabetes	0.43	0.467	CbGaD
Fluoxymesterone—PRLR—Signaling events mediated by PTP1B—LEPR—gestational diabetes	0.00698	0.129	CbGpPWpGaD
Fluoxymesterone—PRLR—Ovarian Infertility Genes—CYP19A1—gestational diabetes	0.00517	0.0956	CbGpPWpGaD
Fluoxymesterone—PRLR—Adipogenesis—RETN—gestational diabetes	0.00484	0.0895	CbGpPWpGaD
Fluoxymesterone—PRLR—uterus—gestational diabetes	0.00459	0.274	CbGeAlD
Fluoxymesterone—SHBG—Nongenotropic Androgen signaling—AR—gestational diabetes	0.00406	0.0751	CbGpPWpGaD
Fluoxymesterone—AR—Nongenotropic Androgen signaling—SHBG—gestational diabetes	0.00387	0.0716	CbGpPWpGaD
Fluoxymesterone—PRLR—Signaling events mediated by PTP1B—LEP—gestational diabetes	0.00245	0.0453	CbGpPWpGaD
Fluoxymesterone—PRLR—Adipogenesis—NAMPT—gestational diabetes	0.00232	0.0429	CbGpPWpGaD
Fluoxymesterone—PRLR—Adipogenesis—ADIPOQ—gestational diabetes	0.0019	0.0351	CbGpPWpGaD
Fluoxymesterone—NR3C1—Transcription factor regulation in adipogenesis—ADIPOQ—gestational diabetes	0.00145	0.0269	CbGpPWpGaD
Fluoxymesterone—PRLR—Adipogenesis—LEP—gestational diabetes	0.00118	0.0218	CbGpPWpGaD
Fluoxymesterone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NAMPT—gestational diabetes	0.00117	0.0217	CbGpPWpGaD
Fluoxymesterone—ESR1—embryo—gestational diabetes	0.00103	0.0618	CbGeAlD
Fluoxymesterone—NR3C1—FOXA2 and FOXA3 transcription factor networks—GCK—gestational diabetes	0.00101	0.0187	CbGpPWpGaD
Fluoxymesterone—SHBG—uterus—gestational diabetes	0.000991	0.0591	CbGeAlD
Fluoxymesterone—ESR1—Leptin signaling pathway—LEPR—gestational diabetes	0.000978	0.0181	CbGpPWpGaD
Fluoxymesterone—Stanozolol—AR—gestational diabetes	0.000977	0.124	CrCbGaD
Fluoxymesterone—SHBG—adipose tissue—gestational diabetes	0.000969	0.0578	CbGeAlD
Fluoxymesterone—NR3C1—Transcription factor regulation in adipogenesis—LEP—gestational diabetes	0.000902	0.0167	CbGpPWpGaD
Fluoxymesterone—NR3C1—Adipogenesis—RETN—gestational diabetes	0.000895	0.0165	CbGpPWpGaD
Fluoxymesterone—Oxandrolone—AR—gestational diabetes	0.000879	0.112	CrCbGaD
Fluoxymesterone—NR3C1—Circadian Clock—NAMPT—gestational diabetes	0.000853	0.0158	CbGpPWpGaD
Fluoxymesterone—ESR1—Nuclear Receptors—AR—gestational diabetes	0.000823	0.0152	CbGpPWpGaD
Fluoxymesterone—NR3C1—Nuclear Receptors—AR—gestational diabetes	0.00081	0.015	CbGpPWpGaD
Fluoxymesterone—SHBG—vagina—gestational diabetes	0.000805	0.0481	CbGeAlD
Fluoxymesterone—PRLR—Signaling by ERBB4—FGF2—gestational diabetes	0.00079	0.0146	CbGpPWpGaD
Fluoxymesterone—NR3C1—islet of Langerhans—gestational diabetes	0.00079	0.0471	CbGeAlD
Fluoxymesterone—NR3C1—embryo—gestational diabetes	0.000764	0.0456	CbGeAlD
Fluoxymesterone—ESR1—FOXA1 transcription factor network—AR—gestational diabetes	0.000732	0.0135	CbGpPWpGaD
Fluoxymesterone—AR—uterus—gestational diabetes	0.000711	0.0424	CbGeAlD
Fluoxymesterone—ESR1—uterus—gestational diabetes	0.000698	0.0417	CbGeAlD
Fluoxymesterone—AR—adipose tissue—gestational diabetes	0.000695	0.0415	CbGeAlD
Fluoxymesterone—ESR1—adipose tissue—gestational diabetes	0.000683	0.0407	CbGeAlD
Fluoxymesterone—ESR1—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.00065	0.012	CbGpPWpGaD
Fluoxymesterone—NR3C1—Nuclear Receptor transcription pathway—AR—gestational diabetes	0.00064	0.0118	CbGpPWpGaD
Fluoxymesterone—NR3C1—Regulation of Androgen receptor activity—AR—gestational diabetes	0.000621	0.0115	CbGpPWpGaD
Fluoxymesterone—AR—vagina—gestational diabetes	0.000578	0.0345	CbGeAlD
Fluoxymesterone—ESR1—vagina—gestational diabetes	0.000567	0.0339	CbGeAlD
Fluoxymesterone—Testolactone—CYP19A1—gestational diabetes	0.00055	0.0699	CrCbGaD
Fluoxymesterone—PRLR—Adipogenesis—TNF—gestational diabetes	0.000545	0.0101	CbGpPWpGaD
Fluoxymesterone—AR—head—gestational diabetes	0.000534	0.0319	CbGeAlD
Fluoxymesterone—ESR1—head—gestational diabetes	0.000524	0.0313	CbGeAlD
Fluoxymesterone—NR3C1—uterus—gestational diabetes	0.000515	0.0307	CbGeAlD
Fluoxymesterone—NR3C1—adipose tissue—gestational diabetes	0.000504	0.0301	CbGeAlD
Fluoxymesterone—AR—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.000485	0.00897	CbGpPWpGaD
Fluoxymesterone—PRLR—Immune System—MBL2—gestational diabetes	0.000453	0.00838	CbGpPWpGaD
Fluoxymesterone—ESR1—Regulation of nuclear SMAD2/3 signaling—AR—gestational diabetes	0.000449	0.0083	CbGpPWpGaD
Fluoxymesterone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AR—gestational diabetes	0.000442	0.00818	CbGpPWpGaD
Fluoxymesterone—NR3C1—Adipogenesis—NAMPT—gestational diabetes	0.000429	0.00792	CbGpPWpGaD
Fluoxymesterone—NR3C1—vagina—gestational diabetes	0.000419	0.025	CbGeAlD
Fluoxymesterone—NR3C1—Transcription factor regulation in adipogenesis—TNF—gestational diabetes	0.000417	0.00772	CbGpPWpGaD
Fluoxymesterone—Fludrocortisone—AR—gestational diabetes	0.0004	0.0509	CrCbGaD
Fluoxymesterone—NR3C1—head—gestational diabetes	0.000387	0.0231	CbGeAlD
Fluoxymesterone—PRLR—Signaling Pathways—LEPR—gestational diabetes	0.000383	0.00709	CbGpPWpGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—GCK—gestational diabetes	0.000368	0.00681	CbGpPWpGaD
Fluoxymesterone—AR—Integrated Breast Cancer Pathway—CYP19A1—gestational diabetes	0.000364	0.00673	CbGpPWpGaD
Fluoxymesterone—Danazol—SHBG—gestational diabetes	0.00036	0.0459	CrCbGaD
Fluoxymesterone—Testosterone Propionate—AR—gestational diabetes	0.000357	0.0454	CrCbGaD
Fluoxymesterone—NR3C1—Adipogenesis—ADIPOQ—gestational diabetes	0.000351	0.00649	CbGpPWpGaD
Fluoxymesterone—Spironolactone—SHBG—gestational diabetes	0.000345	0.0439	CrCbGaD
Fluoxymesterone—ESR1—Leptin signaling pathway—LEP—gestational diabetes	0.000343	0.00635	CbGpPWpGaD
Fluoxymesterone—Medroxyprogesterone Acetate—SHBG—gestational diabetes	0.000324	0.0412	CrCbGaD
Fluoxymesterone—Norethindrone—SHBG—gestational diabetes	0.000321	0.0408	CrCbGaD
Fluoxymesterone—Danazol—AR—gestational diabetes	0.000316	0.0402	CrCbGaD
Fluoxymesterone—Methyltestosterone—SHBG—gestational diabetes	0.000304	0.0387	CrCbGaD
Fluoxymesterone—PRLR—Signaling Pathways—MTNR1B—gestational diabetes	0.000303	0.0056	CbGpPWpGaD
Fluoxymesterone—Spironolactone—AR—gestational diabetes	0.000303	0.0385	CrCbGaD
Fluoxymesterone—PRLR—Signaling Pathways—RBP4—gestational diabetes	0.000295	0.00546	CbGpPWpGaD
Fluoxymesterone—Medroxyprogesterone Acetate—AR—gestational diabetes	0.000284	0.0361	CrCbGaD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—CYP19A1—gestational diabetes	0.000281	0.00519	CbGpPWpGaD
Fluoxymesterone—ESR1—Integrated Breast Cancer Pathway—AR—gestational diabetes	0.000273	0.00505	CbGpPWpGaD
Fluoxymesterone—Methyltestosterone—AR—gestational diabetes	0.000267	0.034	CrCbGaD
Fluoxymesterone—Danazol—CYP19A1—gestational diabetes	0.000264	0.0337	CrCbGaD
Fluoxymesterone—NR3C1—SIDS Susceptibility Pathways—AR—gestational diabetes	0.000262	0.00484	CbGpPWpGaD
Fluoxymesterone—ESR1—Aryl Hydrocarbon Receptor—TNF—gestational diabetes	0.000235	0.00434	CbGpPWpGaD
Fluoxymesterone—Hydrocortisone—SHBG—gestational diabetes	0.000229	0.0292	CrCbGaD
Fluoxymesterone—ESR1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	0.000226	0.00418	CbGpPWpGaD
