nodes	percent_of_prediction	percent_of_DWPC	metapath
Metoprolol—ABCB1—colon cancer	0.782	1	CbGaD
Metoprolol—Chlorphenesin—PTGS2—colon cancer	0.00102	0.337	CrCbGaD
Metoprolol—Atenolol—ABCB1—colon cancer	0.000869	0.286	CrCbGaD
Metoprolol—Acebutolol—ABCB1—colon cancer	0.000802	0.264	CrCbGaD
Metoprolol—Disturbance in sexual arousal—Capecitabine—colon cancer	0.00074	0.00344	CcSEcCtD
Metoprolol—Depressed level of consciousness—Methotrexate—colon cancer	0.000738	0.00343	CcSEcCtD
Metoprolol—Cardiac disorder—Vincristine—colon cancer	0.000734	0.00342	CcSEcCtD
Metoprolol—Angiopathy—Vincristine—colon cancer	0.000718	0.00334	CcSEcCtD
Metoprolol—Cardiac disorder—Irinotecan—colon cancer	0.000715	0.00333	CcSEcCtD
Metoprolol—Mediastinal disorder—Vincristine—colon cancer	0.000713	0.00332	CcSEcCtD
Metoprolol—Cardiac arrest—Capecitabine—colon cancer	0.000709	0.0033	CcSEcCtD
Metoprolol—Mood swings—Capecitabine—colon cancer	0.000706	0.00329	CcSEcCtD
Metoprolol—Alopecia—Vincristine—colon cancer	0.000699	0.00325	CcSEcCtD
Metoprolol—Angiopathy—Irinotecan—colon cancer	0.000699	0.00325	CcSEcCtD
Metoprolol—Coma—Methotrexate—colon cancer	0.000699	0.00325	CcSEcCtD
Metoprolol—Immune system disorder—Irinotecan—colon cancer	0.000696	0.00324	CcSEcCtD
Metoprolol—Mediastinal disorder—Irinotecan—colon cancer	0.000695	0.00323	CcSEcCtD
Metoprolol—Mental disorder—Vincristine—colon cancer	0.000693	0.00323	CcSEcCtD
Metoprolol—Arrhythmia—Irinotecan—colon cancer	0.000689	0.0032	CcSEcCtD
Metoprolol—Liver function test abnormal—Capecitabine—colon cancer	0.000688	0.0032	CcSEcCtD
Metoprolol—Alopecia—Irinotecan—colon cancer	0.000681	0.00317	CcSEcCtD
Metoprolol—Abdominal pain upper—Capecitabine—colon cancer	0.000681	0.00317	CcSEcCtD
Metoprolol—Orthostatic hypotension—Capecitabine—colon cancer	0.000681	0.00317	CcSEcCtD
Metoprolol—Breast disorder—Capecitabine—colon cancer	0.000674	0.00313	CcSEcCtD
Metoprolol—Flatulence—Irinotecan—colon cancer	0.000661	0.00308	CcSEcCtD
Metoprolol—Arrhythmia—Fluorouracil—colon cancer	0.000659	0.00307	CcSEcCtD
Metoprolol—Alopecia—Fluorouracil—colon cancer	0.000652	0.00303	CcSEcCtD
Metoprolol—Muscle spasms—Irinotecan—colon cancer	0.000645	0.003	CcSEcCtD
Metoprolol—Diabetes mellitus—Methotrexate—colon cancer	0.000638	0.00297	CcSEcCtD
Metoprolol—Bronchospasm—Capecitabine—colon cancer	0.000634	0.00295	CcSEcCtD
