nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—NR1I2—Erlotinib—pancreatic cancer	0.0811	0.0907	CbGbCtD
Rifampicin—NR1I2—Docetaxel—pancreatic cancer	0.0537	0.06	CbGbCtD
Rifampicin—ABCC5—Fluorouracil—pancreatic cancer	0.0493	0.0552	CbGbCtD
Rifampicin—ABCB11—Tamoxifen—pancreatic cancer	0.0364	0.0407	CbGbCtD
Rifampicin—SLCO2B1—Erlotinib—pancreatic cancer	0.0358	0.04	CbGbCtD
Rifampicin—ABCC3—Fluorouracil—pancreatic cancer	0.031	0.0347	CbGbCtD
Rifampicin—UGT1A1—Erlotinib—pancreatic cancer	0.0267	0.0299	CbGbCtD
Rifampicin—SLC22A7—Fluorouracil—pancreatic cancer	0.0243	0.0271	CbGbCtD
Rifampicin—UGT1A1—Irinotecan—pancreatic cancer	0.0242	0.027	CbGbCtD
Rifampicin—SLCO1B3—Docetaxel—pancreatic cancer	0.021	0.0235	CbGbCtD
Rifampicin—ABCC1—Epirubicin—pancreatic cancer	0.0204	0.0228	CbGbCtD
Rifampicin—ABCC1—Irinotecan—pancreatic cancer	0.0199	0.0222	CbGbCtD
Rifampicin—ABCC2—Tamoxifen—pancreatic cancer	0.0191	0.0214	CbGbCtD
Rifampicin—CYP2A6—Tamoxifen—pancreatic cancer	0.0187	0.0209	CbGbCtD
Rifampicin—SLC22A7—Docetaxel—pancreatic cancer	0.0185	0.0207	CbGbCtD
Rifampicin—ABCC3—Doxorubicin—pancreatic cancer	0.0177	0.0198	CbGbCtD
Rifampicin—SLCO1B1—Irinotecan—pancreatic cancer	0.0167	0.0187	CbGbCtD
Rifampicin—CYP2E1—Dacarbazine—pancreatic cancer	0.0155	0.0173	CbGbCtD
Rifampicin—ABCB11—Doxorubicin—pancreatic cancer	0.0153	0.0171	CbGbCtD
Rifampicin—ABCC2—Irinotecan—pancreatic cancer	0.0147	0.0164	CbGbCtD
Rifampicin—ABCC1—Docetaxel—pancreatic cancer	0.0145	0.0163	CbGbCtD
Rifampicin—CYP2A6—Fluorouracil—pancreatic cancer	0.0138	0.0154	CbGbCtD
Rifampicin—ABCB11—bile duct—pancreatic cancer	0.013	0.219	CbGeAlD
Rifampicin—CYP3A7—Tamoxifen—pancreatic cancer	0.0128	0.0143	CbGbCtD
Rifampicin—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.0128	0.0143	CbGbCtD
Rifampicin—CYP2E1—Tamoxifen—pancreatic cancer	0.0123	0.0138	CbGbCtD
Rifampicin—CYP2B6—Tamoxifen—pancreatic cancer	0.0122	0.0136	CbGbCtD
Rifampicin—ABCC1—Doxorubicin—pancreatic cancer	0.0108	0.0121	CbGbCtD
Rifampicin—ABCC2—Docetaxel—pancreatic cancer	0.0108	0.012	CbGbCtD
Rifampicin—ABCC2—Sunitinib—pancreatic cancer	0.0107	0.012	CbGbCtD
Rifampicin—ABCB11—bile—pancreatic cancer	0.01	0.169	CbGeAlD
Rifampicin—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.00981	0.011	CbGbCtD
Rifampicin—CYP3A7—Irinotecan—pancreatic cancer	0.00981	0.011	CbGbCtD
Rifampicin—CYP3A5—Tamoxifen—pancreatic cancer	0.00958	0.0107	CbGbCtD
