nodes	percent_of_prediction	percent_of_DWPC	metapath
Arsenic trioxide—ABCC2—Rifampicin—leprosy	0.234	0.393	CbGbCtD
Arsenic trioxide—CYP1A1—Thalidomide—leprosy	0.202	0.339	CbGbCtD
Arsenic trioxide—ABCB1—Rifampicin—leprosy	0.0764	0.128	CbGbCtD
Arsenic trioxide—CYP3A4—Rifampicin—leprosy	0.0458	0.0768	CbGbCtD
Arsenic trioxide—CYP3A4—Dapsone—leprosy	0.0378	0.0634	CbGbCtD
Arsenic trioxide—CCND1—skin epidermis—leprosy	0.0109	0.0647	CbGeAlD
Arsenic trioxide—AKT1—hindlimb—leprosy	0.0108	0.0637	CbGeAlD
Arsenic trioxide—AKT1—appendage—leprosy	0.00926	0.0547	CbGeAlD
Arsenic trioxide—AKT1—skin epidermis—leprosy	0.0077	0.0455	CbGeAlD
Arsenic trioxide—CCND1—blood vessel—leprosy	0.00733	0.0433	CbGeAlD
Arsenic trioxide—JUN—peripheral nervous system—leprosy	0.00733	0.0433	CbGeAlD
Arsenic trioxide—JUN—skin epidermis—leprosy	0.0067	0.0396	CbGeAlD
Arsenic trioxide—AKT1—nerve—leprosy	0.00656	0.0388	CbGeAlD
Arsenic trioxide—JUN—nerve—leprosy	0.00571	0.0337	CbGeAlD
Arsenic trioxide—MAPK3—blood vessel—leprosy	0.00546	0.0323	CbGeAlD
Arsenic trioxide—AKT1—blood vessel—leprosy	0.00515	0.0304	CbGeAlD
Arsenic trioxide—JUN—blood vessel—leprosy	0.00448	0.0265	CbGeAlD
Arsenic trioxide—CCND1—eye—leprosy	0.0039	0.023	CbGeAlD
Arsenic trioxide—CCND1—skin of body—leprosy	0.00339	0.02	CbGeAlD
Arsenic trioxide—MAPK1—eye—leprosy	0.00329	0.0194	CbGeAlD
Arsenic trioxide—TXNRD1—eye—leprosy	0.00306	0.0181	CbGeAlD
Arsenic trioxide—MAPK3—eye—leprosy	0.00291	0.0172	CbGeAlD
Arsenic trioxide—MAPK1—skin of body—leprosy	0.00286	0.0169	CbGeAlD
Arsenic trioxide—AKT1—eye—leprosy	0.00274	0.0162	CbGeAlD
Arsenic trioxide—TXNRD1—skin of body—leprosy	0.00266	0.0157	CbGeAlD
Arsenic trioxide—CCND1—tendon—leprosy	0.00258	0.0152	CbGeAlD
Arsenic trioxide—MAPK3—skin of body—leprosy	0.00253	0.0149	CbGeAlD
Arsenic trioxide—CYP1A1—skin epidermis—leprosy	0.00253	0.0149	CbGeAlD
Arsenic trioxide—JUN—eye—leprosy	0.00239	0.0141	CbGeAlD
Arsenic trioxide—AKT1—skin of body—leprosy	0.00239	0.0141	CbGeAlD
Arsenic trioxide—CCND1—testis—leprosy	0.00214	0.0126	CbGeAlD
Arsenic trioxide—CCND1—nervous system—leprosy	0.0021	0.0124	CbGeAlD
Arsenic trioxide—JUN—skin of body—leprosy	0.00208	0.0123	CbGeAlD
Arsenic trioxide—IKBKB—skin of body—leprosy	0.00207	0.0122	CbGeAlD
Arsenic trioxide—TXNRD1—tendon—leprosy	0.00202	0.012	CbGeAlD
Arsenic trioxide—MAPK3—tendon—leprosy	0.00193	0.0114	CbGeAlD
Arsenic trioxide—AKT1—tendon—leprosy	0.00182	0.0107	CbGeAlD
Arsenic trioxide—MAPK1—testis—leprosy	0.0018	0.0106	CbGeAlD
Arsenic trioxide—MAPK1—nervous system—leprosy	0.00177	0.0104	CbGeAlD
Arsenic trioxide—TXNRD1—testis—leprosy	0.00168	0.0099	CbGeAlD
Arsenic trioxide—TXNRD1—nervous system—leprosy	0.00165	0.00972	CbGeAlD
Arsenic trioxide—MAPK3—testis—leprosy	0.00159	0.00942	CbGeAlD
Arsenic trioxide—JUN—tendon—leprosy	0.00158	0.00933	CbGeAlD
Arsenic trioxide—IKBKB—tendon—leprosy	0.00157	0.00929	CbGeAlD
Arsenic trioxide—MAPK3—nervous system—leprosy	0.00156	0.00924	CbGeAlD
Arsenic trioxide—AKT1—testis—leprosy	0.0015	0.00888	CbGeAlD
Arsenic trioxide—AKT1—nervous system—leprosy	0.00148	0.00872	CbGeAlD
Arsenic trioxide—JUN—testis—leprosy	0.00131	0.00773	CbGeAlD
Arsenic trioxide—IKBKB—testis—leprosy	0.0013	0.00769	CbGeAlD
Arsenic trioxide—JUN—nervous system—leprosy	0.00128	0.00759	CbGeAlD
Arsenic trioxide—IKBKB—nervous system—leprosy	0.00128	0.00755	CbGeAlD
Arsenic trioxide—CYP1B1—eye—leprosy	0.00127	0.00751	CbGeAlD
Arsenic trioxide—CYP1B1—skin of body—leprosy	0.00111	0.00654	CbGeAlD
Arsenic trioxide—ABCB1—blood vessel—leprosy	0.000878	0.00518	CbGeAlD
Arsenic trioxide—ABCC2—tendon—leprosy	0.00086	0.00508	CbGeAlD
Arsenic trioxide—CYP1B1—tendon—leprosy	0.000843	0.00498	CbGeAlD
Arsenic trioxide—CYP1A1—skin of body—leprosy	0.000782	0.00462	CbGeAlD
Arsenic trioxide—ABCC2—testis—leprosy	0.000712	0.00421	CbGeAlD
Arsenic trioxide—CYP1B1—testis—leprosy	0.000698	0.00412	CbGeAlD
Arsenic trioxide—CYP1B1—nervous system—leprosy	0.000685	0.00404	CbGeAlD
Arsenic trioxide—CYP1A1—nervous system—leprosy	0.000484	0.00286	CbGeAlD
Arsenic trioxide—CYP3A4—nervous system—leprosy	0.000355	0.0021	CbGeAlD
Arsenic trioxide—AKT1—Glucocorticoid receptor regulatory network—IFNG—leprosy	0.000319	0.00136	CbGpPWpGaD
Arsenic trioxide—AKT1—Ceramide signaling pathway—TNF—leprosy	0.000317	0.00135	CbGpPWpGaD
Arsenic trioxide—IKBKB—TWEAK Signaling Pathway—TNF—leprosy	0.000311	0.00133	CbGpPWpGaD
Arsenic trioxide—MAPK1—Downstream signaling in naïve CD8+ T cells—IL2—leprosy	0.000311	0.00133	CbGpPWpGaD
Arsenic trioxide—MAPK3—Glucocorticoid receptor regulatory network—IFNG—leprosy	0.000309	0.00132	CbGpPWpGaD
Arsenic trioxide—MAPK3—Ceramide signaling pathway—TNF—leprosy	0.000307	0.00131	CbGpPWpGaD
Arsenic trioxide—AKT1—Angiopoietin receptor Tie2-mediated signaling—TNF—leprosy	0.000307	0.00131	CbGpPWpGaD
Arsenic trioxide—MAPK1—Regulation of Telomerase—IL2—leprosy	0.000304	0.00129	CbGpPWpGaD
Arsenic trioxide—MAPK1—Aryl Hydrocarbon Receptor—TNF—leprosy	0.000303	0.00129	CbGpPWpGaD
Arsenic trioxide—AKT1—CXCR4-mediated signaling events—CD4—leprosy	0.000302	0.00129	CbGpPWpGaD
Arsenic trioxide—JUN—TGF-beta Receptor Signaling—TNF—leprosy	0.0003	0.00128	CbGpPWpGaD
Arsenic trioxide—JUN—TCR Signaling Pathway—CD4—leprosy	0.000298	0.00127	CbGpPWpGaD
Arsenic trioxide—MAPK3—Angiopoietin receptor Tie2-mediated signaling—TNF—leprosy	0.000297	0.00127	CbGpPWpGaD
Arsenic trioxide—JUN—Glucocorticoid receptor regulatory network—IL2—leprosy	0.000295	0.00126	CbGpPWpGaD
Arsenic trioxide—MAPK1—Glucocorticoid receptor regulatory network—IFNG—leprosy	0.000294	0.00125	CbGpPWpGaD
Arsenic trioxide—AKT1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—leprosy	0.000293	0.00125	CbGpPWpGaD
Arsenic trioxide—MAPK1—Ceramide signaling pathway—TNF—leprosy	0.000292	0.00125	CbGpPWpGaD
Arsenic trioxide—IKBKB—TNF receptor signaling pathway —TNF—leprosy	0.00029	0.00123	CbGpPWpGaD
Arsenic trioxide—AKT1—TCR Signaling Pathway—CD4—leprosy	0.000286	0.00122	CbGpPWpGaD
Arsenic trioxide—AKT1—Cardiac Hypertrophic Response—TNF—leprosy	0.000284	0.00121	CbGpPWpGaD
Arsenic trioxide—AKT1—Glucocorticoid receptor regulatory network—IL2—leprosy	0.000283	0.00121	CbGpPWpGaD
Arsenic trioxide—MAPK1—Angiopoietin receptor Tie2-mediated signaling—TNF—leprosy	0.000283	0.00121	CbGpPWpGaD
Arsenic trioxide—MAPK3—TGF-beta Receptor Signaling—TNF—leprosy	0.00028	0.00119	CbGpPWpGaD
Arsenic trioxide—MAPK3—TCR Signaling Pathway—CD4—leprosy	0.000277	0.00118	CbGpPWpGaD
Arsenic trioxide—AKT1—Caspase Cascade in Apoptosis—TNF—leprosy	0.000276	0.00118	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cardiac Hypertrophic Response—TNF—leprosy	0.000276	0.00117	CbGpPWpGaD
Arsenic trioxide—MAPK3—Glucocorticoid receptor regulatory network—IL2—leprosy	0.000275	0.00117	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Aryl Hydrocarbon Receptor—TNF—leprosy	0.000273	0.00116	CbGpPWpGaD
Arsenic trioxide—CYP1B1—Aryl Hydrocarbon Receptor Pathway—TNF—leprosy	0.000273	0.00116	CbGpPWpGaD
Arsenic trioxide—JUN—Senescence and Autophagy in Cancer—IFNG—leprosy	0.000272	0.00116	CbGpPWpGaD
Arsenic trioxide—MAPK1—Apoptosis-related network due to altered Notch3 in ovarian cancer—TNF—leprosy	0.00027	0.00115	CbGpPWpGaD
Arsenic trioxide—MAPK1—TCR Signaling Pathway—CD4—leprosy	0.000264	0.00112	CbGpPWpGaD
Arsenic trioxide—MAPK1—Cardiac Hypertrophic Response—TNF—leprosy	0.000262	0.00112	CbGpPWpGaD
Arsenic trioxide—MAPK1—Glucocorticoid receptor regulatory network—IL2—leprosy	0.000262	0.00111	CbGpPWpGaD
Arsenic trioxide—AKT1—Signaling by NGF—RIPK2—leprosy	0.000261	0.00111	CbGpPWpGaD
Arsenic trioxide—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—leprosy	0.000259	0.0011	CbGpPWpGaD
Arsenic trioxide—AKT1—Corticotropin-releasing hormone—IL2—leprosy	0.000259	0.0011	CbGpPWpGaD
Arsenic trioxide—MAPK3—Cytokine Signaling in Immune system—RIPK2—leprosy	0.000257	0.0011	CbGpPWpGaD
Arsenic trioxide—ABCB1—testis—leprosy	0.000256	0.00151	CbGeAlD
