nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisplatin—germ cell cancer—vulva cancer	0.922	1	CtDrD
Cisplatin—ATP7B—urethra—vulva cancer	0.00254	0.0323	CbGeAlD
Cisplatin—SLC31A2—uterine cervix—vulva cancer	0.00252	0.0321	CbGeAlD
Cisplatin—SLC31A2—urethra—vulva cancer	0.00232	0.0295	CbGeAlD
Cisplatin—ATP7A—epithelium—vulva cancer	0.00224	0.0285	CbGeAlD
Cisplatin—ATP7A—uterine cervix—vulva cancer	0.00222	0.0283	CbGeAlD
Cisplatin—SLC31A2—mammalian vulva—vulva cancer	0.00221	0.0281	CbGeAlD
Cisplatin—ATP7A—urethra—vulva cancer	0.00204	0.026	CbGeAlD
Cisplatin—SOD1—uterine cervix—vulva cancer	0.00194	0.0247	CbGeAlD
Cisplatin—ATP7A—mammalian vulva—vulva cancer	0.00194	0.0247	CbGeAlD
Cisplatin—CYP4A11—vagina—vulva cancer	0.00192	0.0245	CbGeAlD
Cisplatin—SLC31A1—uterine cervix—vulva cancer	0.00189	0.0241	CbGeAlD
Cisplatin—XDH—uterine cervix—vulva cancer	0.00187	0.0238	CbGeAlD
Cisplatin—ATP7B—vagina—vulva cancer	0.00187	0.0238	CbGeAlD
Cisplatin—SOD1—urethra—vulva cancer	0.00179	0.0227	CbGeAlD
Cisplatin—SLC31A1—urethra—vulva cancer	0.00174	0.0222	CbGeAlD
Cisplatin—SLC31A2—vagina—vulva cancer	0.00171	0.0217	CbGeAlD
Cisplatin—SOD1—mammalian vulva—vulva cancer	0.0017	0.0216	CbGeAlD
Cisplatin—PTGS2—skin epidermis—vulva cancer	0.00167	0.0213	CbGeAlD
Cisplatin—SLC31A1—mammalian vulva—vulva cancer	0.00166	0.0211	CbGeAlD
Cisplatin—XDH—mammalian vulva—vulva cancer	0.00164	0.0208	CbGeAlD
Cisplatin—ATP7A—vagina—vulva cancer	0.00151	0.0192	CbGeAlD
Cisplatin—ABCC5—uterine cervix—vulva cancer	0.00139	0.0176	CbGeAlD
Cisplatin—MT1A—lymph node—vulva cancer	0.00135	0.0172	CbGeAlD
Cisplatin—SOD1—vagina—vulva cancer	0.00132	0.0168	CbGeAlD
Cisplatin—NQO1—epithelium—vulva cancer	0.00131	0.0166	CbGeAlD
Cisplatin—NQO1—uterine cervix—vulva cancer	0.0013	0.0165	CbGeAlD
Cisplatin—SLC31A1—vagina—vulva cancer	0.00128	0.0163	CbGeAlD
Cisplatin—XDH—vagina—vulva cancer	0.00127	0.0161	CbGeAlD
Cisplatin—ATP7B—lymph node—vulva cancer	0.00121	0.0154	CbGeAlD
Cisplatin—MPO—epithelium—vulva cancer	0.0012	0.0153	CbGeAlD
Cisplatin—NQO1—urethra—vulva cancer	0.00119	0.0152	CbGeAlD
Cisplatin—GSTP1—epithelium—vulva cancer	0.00117	0.0149	CbGeAlD
Cisplatin—GSTP1—uterine cervix—vulva cancer	0.00116	0.0147	CbGeAlD
Cisplatin—NQO1—mammalian vulva—vulva cancer	0.00113	0.0144	CbGeAlD
Cisplatin—SLC31A2—lymph node—vulva cancer	0.0011	0.0141	CbGeAlD
Cisplatin—GSTP1—urethra—vulva cancer	0.00106	0.0135	CbGeAlD
Cisplatin—GSTP1—mammalian vulva—vulva cancer	0.00101	0.0129	CbGeAlD
Cisplatin—ATP7A—lymph node—vulva cancer	0.000973	0.0124	CbGeAlD
Cisplatin—ABCC5—vagina—vulva cancer	0.000939	0.0119	CbGeAlD
Cisplatin—NQO1—vagina—vulva cancer	0.000878	0.0112	CbGeAlD
Cisplatin—SOD1—lymph node—vulva cancer	0.000852	0.0108	CbGeAlD
Cisplatin—SLC31A1—lymph node—vulva cancer	0.00083	0.0106	CbGeAlD
Cisplatin—GSTM1—lymph node—vulva cancer	0.00081	0.0103	CbGeAlD
Cisplatin—GSTP1—vagina—vulva cancer	0.000785	0.00999	CbGeAlD
Cisplatin—BCHE—uterine cervix—vulva cancer	0.000701	0.00892	CbGeAlD
Cisplatin—ABCG2—uterine cervix—vulva cancer	0.000678	0.00862	CbGeAlD
Cisplatin—ABCG2—urethra—vulva cancer	0.000623	0.00793	CbGeAlD
Cisplatin—BCHE—mammalian vulva—vulva cancer	0.000614	0.00781	CbGeAlD
Cisplatin—ABCC5—lymph node—vulva cancer	0.000607	0.00773	CbGeAlD
Cisplatin—ABCG2—mammalian vulva—vulva cancer	0.000593	0.00755	CbGeAlD
Cisplatin—NQO1—lymph node—vulva cancer	0.000568	0.00723	CbGeAlD
Cisplatin—PTGS2—epithelium—vulva cancer	0.000545	0.00693	CbGeAlD
Cisplatin—PTGS2—uterine cervix—vulva cancer	0.00054	0.00688	CbGeAlD
Cisplatin—MPO—lymph node—vulva cancer	0.000522	0.00665	CbGeAlD
