nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenelzine—L-Phenylalanine—Liothyronine—hypothyroidism	0.528	1	CrCrCtD
Phenelzine—CYP2C8—Levothyroxine—hypothyroidism	0.0811	0.42	CbGbCtD
Phenelzine—CYP2C8—Liotrix—hypothyroidism	0.0791	0.41	CbGbCtD
Phenelzine—CYP3A4—Levothyroxine—hypothyroidism	0.0329	0.17	CbGbCtD
Phenelzine—AOC3—brown adipose tissue—hypothyroidism	0.0151	0.112	CbGeAlD
Phenelzine—Muscle twitching—Liothyronine—hypothyroidism	0.00863	0.0777	CcSEcCtD
Phenelzine—Hypernatraemia—Liotrix—hypothyroidism	0.00582	0.0524	CcSEcCtD
Phenelzine—Coma—Levothyroxine—hypothyroidism	0.0038	0.0342	CcSEcCtD
Phenelzine—Coma—Dextrothyroxine—hypothyroidism	0.0038	0.0342	CcSEcCtD
Phenelzine—GPT—heart—hypothyroidism	0.00369	0.0273	CbGeAlD
Phenelzine—ABAT—Neurotransmitter Release Cycle—SLC5A7—hypothyroidism	0.00361	0.111	CbGpPWpGaD
Phenelzine—CYP2C19—urine—hypothyroidism	0.00343	0.0254	CbGeAlD
Phenelzine—Muscle twitching—Liotrix—hypothyroidism	0.00312	0.0281	CcSEcCtD
Phenelzine—GPT—pituitary gland—hypothyroidism	0.00308	0.0228	CbGeAlD
Phenelzine—GPT2—Amino acid and derivative metabolism—IYD—hypothyroidism	0.00299	0.0921	CbGpPWpGaD
Phenelzine—Tachycardia—Liothyronine—hypothyroidism	0.00295	0.0266	CcSEcCtD
Phenelzine—GPT2—heart—hypothyroidism	0.00282	0.0209	CbGeAlD
Phenelzine—Coma—Liotrix—hypothyroidism	0.0028	0.0252	CcSEcCtD
Phenelzine—GPT—blood—hypothyroidism	0.00276	0.0204	CbGeAlD
Phenelzine—MAOB—nerve—hypothyroidism	0.00272	0.0201	CbGeAlD
Phenelzine—CYP3A43—testis—hypothyroidism	0.0027	0.02	CbGeAlD
Phenelzine—GPT—thyroid gland—hypothyroidism	0.00266	0.0197	CbGeAlD
Phenelzine—CYP3A43—liver—hypothyroidism	0.00256	0.0189	CbGeAlD
Phenelzine—AOC3—adrenal cortex—hypothyroidism	0.00254	0.0187	CbGeAlD
Phenelzine—CYP2E1—urine—hypothyroidism	0.00252	0.0186	CbGeAlD
Phenelzine—AOC3—heart—hypothyroidism	0.00245	0.0181	CbGeAlD
Phenelzine—GPT—Amino acid and derivative metabolism—IYD—hypothyroidism	0.00244	0.0751	CbGpPWpGaD
Phenelzine—Body temperature increased—Liothyronine—hypothyroidism	0.00239	0.0215	CcSEcCtD
Phenelzine—GPT2—Amino acid and derivative metabolism—TPO—hypothyroidism	0.00239	0.0736	CbGpPWpGaD
Phenelzine—GPT2—pituitary gland—hypothyroidism	0.00236	0.0174	CbGeAlD
Phenelzine—MAOA—nerve—hypothyroidism	0.00232	0.0171	CbGeAlD
Phenelzine—AOC3—cardiovascular system—hypothyroidism	0.00231	0.0171	CbGeAlD
Phenelzine—GPT—testis—hypothyroidism	0.00228	0.0168	CbGeAlD
Phenelzine—Sweating—Levothyroxine—hypothyroidism	0.00223	0.0201	CcSEcCtD
Phenelzine—Sweating—Dextrothyroxine—hypothyroidism	0.00223	0.0201	CcSEcCtD
Phenelzine—GPT—liver—hypothyroidism	0.00215	0.0159	CbGeAlD
Phenelzine—GPT2—adrenal gland—hypothyroidism	0.00211	0.0156	CbGeAlD
Phenelzine—GPT2—blood—hypothyroidism	0.00211	0.0156	CbGeAlD
Phenelzine—GPT—cerebellum—hypothyroidism	0.0021	0.0156	CbGeAlD
Phenelzine—AOC3—gonad—hypothyroidism	0.0021	0.0155	CbGeAlD
Phenelzine—ABAT—heart—hypothyroidism	0.00207	0.0153	CbGeAlD
Phenelzine—AOC3—pituitary gland—hypothyroidism	0.00205	0.0151	CbGeAlD
Phenelzine—GPT2—thyroid gland—hypothyroidism	0.00203	0.015	CbGeAlD
Phenelzine—CYP3A4—urine—hypothyroidism	0.00203	0.015	CbGeAlD
Phenelzine—GPT2—female gonad—hypothyroidism	0.00196	0.0145	CbGeAlD
Phenelzine—GPT—Amino acid and derivative metabolism—TPO—hypothyroidism	0.00195	0.06	CbGpPWpGaD
Phenelzine—AOC3—adrenal gland—hypothyroidism	0.00183	0.0135	CbGeAlD
Phenelzine—AOC3—blood—hypothyroidism	0.00183	0.0135	CbGeAlD
Phenelzine—ABAT—gonad—hypothyroidism	0.00177	0.0131	CbGeAlD
Phenelzine—Nervousness—Dextrothyroxine—hypothyroidism	0.00177	0.0159	CcSEcCtD
Phenelzine—Nervousness—Levothyroxine—hypothyroidism	0.00177	0.0159	CcSEcCtD
Phenelzine—AOC3—thyroid gland—hypothyroidism	0.00177	0.0131	CbGeAlD
Phenelzine—GPT2—testis—hypothyroidism	0.00174	0.0129	CbGeAlD
Phenelzine—ABAT—pituitary gland—hypothyroidism	0.00173	0.0128	CbGeAlD
Phenelzine—AOC3—female gonad—hypothyroidism	0.00171	0.0126	CbGeAlD
Phenelzine—Tremor—Dextrothyroxine—hypothyroidism	0.0017	0.0153	CcSEcCtD
Phenelzine—Tremor—Levothyroxine—hypothyroidism	0.0017	0.0153	CcSEcCtD
Phenelzine—Agitation—Levothyroxine—hypothyroidism	0.00167	0.015	CcSEcCtD
Phenelzine—Agitation—Dextrothyroxine—hypothyroidism	0.00167	0.015	CcSEcCtD
Phenelzine—GPT2—liver—hypothyroidism	0.00165	0.0122	CbGeAlD
Phenelzine—Sweating—Liotrix—hypothyroidism	0.00164	0.0148	CcSEcCtD
Phenelzine—GPT2—cerebellum—hypothyroidism	0.00161	0.0119	CbGeAlD
Phenelzine—Convulsion—Levothyroxine—hypothyroidism	0.00158	0.0142	CcSEcCtD
Phenelzine—Convulsion—Dextrothyroxine—hypothyroidism	0.00158	0.0142	CcSEcCtD
Phenelzine—ABAT—adrenal gland—hypothyroidism	0.00155	0.0114	CbGeAlD
Phenelzine—ABAT—blood—hypothyroidism	0.00155	0.0114	CbGeAlD
Phenelzine—Anxiety—Levothyroxine—hypothyroidism	0.00154	0.0139	CcSEcCtD
Phenelzine—Anxiety—Dextrothyroxine—hypothyroidism	0.00154	0.0139	CcSEcCtD
Phenelzine—AOC3—testis—hypothyroidism	0.00151	0.0112	CbGeAlD
Phenelzine—ABAT—thyroid gland—hypothyroidism	0.00149	0.011	CbGeAlD
Phenelzine—Shock—Dextrothyroxine—hypothyroidism	0.00146	0.0131	CcSEcCtD
Phenelzine—Shock—Levothyroxine—hypothyroidism	0.00146	0.0131	CcSEcCtD
Phenelzine—Tachycardia—Dextrothyroxine—hypothyroidism	0.00145	0.013	CcSEcCtD
Phenelzine—Tachycardia—Levothyroxine—hypothyroidism	0.00145	0.013	CcSEcCtD
Phenelzine—ABAT—female gonad—hypothyroidism	0.00144	0.0107	CbGeAlD
Phenelzine—Hyperhidrosis—Dextrothyroxine—hypothyroidism	0.00144	0.0129	CcSEcCtD
Phenelzine—Hyperhidrosis—Levothyroxine—hypothyroidism	0.00144	0.0129	CcSEcCtD
Phenelzine—AOC3—liver—hypothyroidism	0.00143	0.0106	CbGeAlD
Phenelzine—AOC3—cerebellum—hypothyroidism	0.0014	0.0103	CbGeAlD
Phenelzine—Insomnia—Levothyroxine—hypothyroidism	0.00134	0.0121	CcSEcCtD
Phenelzine—Insomnia—Dextrothyroxine—hypothyroidism	0.00134	0.0121	CcSEcCtD
Phenelzine—Nervousness—Liotrix—hypothyroidism	0.0013	0.0117	CcSEcCtD
Phenelzine—Fatigue—Levothyroxine—hypothyroidism	0.00128	0.0115	CcSEcCtD
Phenelzine—Fatigue—Dextrothyroxine—hypothyroidism	0.00128	0.0115	CcSEcCtD
Phenelzine—ABAT—testis—hypothyroidism	0.00128	0.00945	CbGeAlD
Phenelzine—Vision blurred—Liotrix—hypothyroidism	0.00126	0.0114	CcSEcCtD
Phenelzine—Tremor—Liotrix—hypothyroidism	0.00125	0.0113	CcSEcCtD
Phenelzine—Agitation—Liotrix—hypothyroidism	0.00123	0.0111	CcSEcCtD
Phenelzine—Feeling abnormal—Levothyroxine—hypothyroidism	0.00122	0.011	CcSEcCtD
Phenelzine—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.00122	0.011	CcSEcCtD
Phenelzine—ABAT—liver—hypothyroidism	0.00121	0.00894	CbGeAlD
Phenelzine—ABAT—cerebellum—hypothyroidism	0.00118	0.00873	CbGeAlD
Phenelzine—Body temperature increased—Dextrothyroxine—hypothyroidism	0.00117	0.0106	CcSEcCtD
Phenelzine—Body temperature increased—Levothyroxine—hypothyroidism	0.00117	0.0106	CcSEcCtD
Phenelzine—Convulsion—Liotrix—hypothyroidism	0.00116	0.0104	CcSEcCtD
Phenelzine—MAOA—Neurotransmitter Release Cycle—SLC5A7—hypothyroidism	0.00116	0.0357	CbGpPWpGaD
Phenelzine—CYP3A7—liver—hypothyroidism	0.00115	0.00849	CbGeAlD
Phenelzine—Anxiety—Liotrix—hypothyroidism	0.00114	0.0102	CcSEcCtD
Phenelzine—GPT2—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.00111	0.0341	CbGpPWpGaD
Phenelzine—Oedema—Liotrix—hypothyroidism	0.00109	0.00983	CcSEcCtD
Phenelzine—Shock—Liotrix—hypothyroidism	0.00107	0.00967	CcSEcCtD
Phenelzine—Tachycardia—Liotrix—hypothyroidism	0.00107	0.0096	CcSEcCtD
Phenelzine—Asthenia—Dextrothyroxine—hypothyroidism	0.00107	0.00959	CcSEcCtD
Phenelzine—Asthenia—Levothyroxine—hypothyroidism	0.00107	0.00959	CcSEcCtD
Phenelzine—Hyperhidrosis—Liotrix—hypothyroidism	0.00106	0.0095	CcSEcCtD
Phenelzine—Pruritus—Dextrothyroxine—hypothyroidism	0.00105	0.00946	CcSEcCtD
Phenelzine—Pruritus—Levothyroxine—hypothyroidism	0.00105	0.00946	CcSEcCtD
Phenelzine—MAOB—adrenal cortex—hypothyroidism	0.00104	0.00771	CbGeAlD
Phenelzine—ABAT—Transmission across Chemical Synapses—SLC5A7—hypothyroidism	0.00104	0.0319	CbGpPWpGaD
Phenelzine—MAOB—heart—hypothyroidism	0.00101	0.00745	CbGeAlD
Phenelzine—Insomnia—Liotrix—hypothyroidism	0.000988	0.00889	CcSEcCtD
Phenelzine—Paraesthesia—Liotrix—hypothyroidism	0.000981	0.00883	CcSEcCtD
Phenelzine—CYP3A7-CYP3A51P—liver—hypothyroidism	0.000976	0.00722	CbGeAlD
Phenelzine—MAOB—cardiovascular system—hypothyroidism	0.000952	0.00703	CbGeAlD
Phenelzine—Vomiting—Dextrothyroxine—hypothyroidism	0.000944	0.0085	CcSEcCtD
Phenelzine—Vomiting—Levothyroxine—hypothyroidism	0.000944	0.0085	CcSEcCtD
Phenelzine—Fatigue—Liotrix—hypothyroidism	0.000942	0.00848	CcSEcCtD
Phenelzine—Rash—Dextrothyroxine—hypothyroidism	0.000936	0.00843	CcSEcCtD
Phenelzine—Rash—Levothyroxine—hypothyroidism	0.000936	0.00843	CcSEcCtD
Phenelzine—Dermatitis—Dextrothyroxine—hypothyroidism	0.000935	0.00842	CcSEcCtD
Phenelzine—Dermatitis—Levothyroxine—hypothyroidism	0.000935	0.00842	CcSEcCtD
Phenelzine—Constipation—Liotrix—hypothyroidism	0.000934	0.00841	CcSEcCtD
Phenelzine—Headache—Levothyroxine—hypothyroidism	0.00093	0.00837	CcSEcCtD
Phenelzine—Headache—Dextrothyroxine—hypothyroidism	0.00093	0.00837	CcSEcCtD
Phenelzine—GPT—Amino acid and derivative metabolism—TSHB—hypothyroidism	0.000901	0.0278	CbGpPWpGaD
Phenelzine—Feeling abnormal—Liotrix—hypothyroidism	0.0009	0.0081	CcSEcCtD
Phenelzine—MAOA—adrenal cortex—hypothyroidism	0.00089	0.00658	CbGeAlD
Phenelzine—Nausea—Dextrothyroxine—hypothyroidism	0.000882	0.00794	CcSEcCtD
Phenelzine—Nausea—Levothyroxine—hypothyroidism	0.000882	0.00794	CcSEcCtD
Phenelzine—Body temperature increased—Liotrix—hypothyroidism	0.000863	0.00777	CcSEcCtD
Phenelzine—MAOA—heart—hypothyroidism	0.00086	0.00636	CbGeAlD
Phenelzine—MAOB—pituitary gland—hypothyroidism	0.000843	0.00623	CbGeAlD
Phenelzine—GPT2—Amino acid and derivative metabolism—SLC5A5—hypothyroidism	0.000828	0.0255	CbGpPWpGaD
Phenelzine—MAOA—cardiovascular system—hypothyroidism	0.000812	0.006	CbGeAlD
Phenelzine—ABAT—Neuronal System—SLC5A7—hypothyroidism	0.000793	0.0245	CbGpPWpGaD
Phenelzine—Asthenia—Liotrix—hypothyroidism	0.000784	0.00705	CcSEcCtD
Phenelzine—Pruritus—Liotrix—hypothyroidism	0.000773	0.00696	CcSEcCtD
Phenelzine—MAOB—adrenal gland—hypothyroidism	0.000753	0.00556	CbGeAlD
Phenelzine—MAOB—blood—hypothyroidism	0.000753	0.00556	CbGeAlD
