nodes	percent_of_prediction	percent_of_DWPC	metapath
Dimetindene—Nortriptyline—ADRA1D—polycystic ovary syndrome	0.0113	0.0848	CrCbGaD
Dimetindene—Doxepin—ADRA1D—polycystic ovary syndrome	0.0102	0.0761	CrCbGaD
Dimetindene—Nortriptyline—ADRA1B—polycystic ovary syndrome	0.00967	0.0724	CrCbGaD
Dimetindene—Trimipramine—ADRA1B—polycystic ovary syndrome	0.0091	0.0682	CrCbGaD
Dimetindene—Promazine—ADRA1D—polycystic ovary syndrome	0.00904	0.0677	CrCbGaD
Dimetindene—Doxepin—ADRA1B—polycystic ovary syndrome	0.00867	0.065	CrCbGaD
Dimetindene—Imipramine—ADRA1D—polycystic ovary syndrome	0.00791	0.0592	CrCbGaD
Dimetindene—Amitriptyline—ADRA1D—polycystic ovary syndrome	0.00786	0.0589	CrCbGaD
Dimetindene—Promazine—ADRA1B—polycystic ovary syndrome	0.00771	0.0577	CrCbGaD
Dimetindene—Imipramine—ADRA1B—polycystic ovary syndrome	0.00675	0.0505	CrCbGaD
Dimetindene—Amitriptyline—ADRA1B—polycystic ovary syndrome	0.00671	0.0502	CrCbGaD
Dimetindene—Nortriptyline—ADRA1A—polycystic ovary syndrome	0.00651	0.0487	CrCbGaD
Dimetindene—Trimipramine—ADRA1A—polycystic ovary syndrome	0.00613	0.0459	CrCbGaD
Dimetindene—Promethazine—ADRA1A—polycystic ovary syndrome	0.0059	0.0442	CrCbGaD
Dimetindene—Doxepin—ADRA1A—polycystic ovary syndrome	0.00584	0.0437	CrCbGaD
Dimetindene—Promazine—ADRA1A—polycystic ovary syndrome	0.00519	0.0389	CrCbGaD
Dimetindene—Imipramine—ADRA1A—polycystic ovary syndrome	0.00454	0.034	CrCbGaD
Dimetindene—Amitriptyline—ADRA1A—polycystic ovary syndrome	0.00452	0.0338	CrCbGaD
Dimetindene—CHRM2—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.00303	0.0035	CbGpPWpGaD
Dimetindene—CHRM2—GPCR ligand binding—LHCGR—polycystic ovary syndrome	0.00303	0.0035	CbGpPWpGaD
Dimetindene—CHRM2—GPCRs, Class A Rhodopsin-like—ADRB3—polycystic ovary syndrome	0.00299	0.00346	CbGpPWpGaD
Dimetindene—HRH1—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.00296	0.00342	CbGpPWpGaD
Dimetindene—CHRM2—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.00291	0.00336	CbGpPWpGaD
Dimetindene—HRH1—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.00288	0.00333	CbGpPWpGaD
