nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—Hepatocellular injury—Mercaptopurine—Crohn's disease	0.0266	0.0304	CcSEcCtD
Solifenacin—Foetor hepaticus—Mesalazine—Crohn's disease	0.0254	0.0291	CcSEcCtD
Solifenacin—Liver disorder—Mesalazine—Crohn's disease	0.0212	0.0242	CcSEcCtD
Solifenacin—Intestinal obstruction—Mesalazine—Crohn's disease	0.0212	0.0242	CcSEcCtD
Solifenacin—Delirium—Mesalazine—Crohn's disease	0.0168	0.0192	CcSEcCtD
Solifenacin—Hepatocellular injury—Azathioprine—Crohn's disease	0.0158	0.0181	CcSEcCtD
Solifenacin—Hepatocellular injury—Mesalazine—Crohn's disease	0.0144	0.0165	CcSEcCtD
Solifenacin—Cystitis noninfective—Mesalazine—Crohn's disease	0.0141	0.0161	CcSEcCtD
Solifenacin—Hepatobiliary disease—Mercaptopurine—Crohn's disease	0.0141	0.0161	CcSEcCtD
Solifenacin—Cystitis—Mesalazine—Crohn's disease	0.0139	0.0159	CcSEcCtD
Solifenacin—Dry eye—Mesalazine—Crohn's disease	0.0133	0.0152	CcSEcCtD
Solifenacin—Bladder pain—Mesalazine—Crohn's disease	0.0131	0.0149	CcSEcCtD
Solifenacin—Immune system disorder—Mercaptopurine—Crohn's disease	0.0121	0.0138	CcSEcCtD
Solifenacin—Malnutrition—Mercaptopurine—Crohn's disease	0.0116	0.0133	CcSEcCtD
Solifenacin—Atrial fibrillation—Mesalazine—Crohn's disease	0.0111	0.0126	CcSEcCtD
Solifenacin—Renal impairment—Mesalazine—Crohn's disease	0.011	0.0126	CcSEcCtD
Solifenacin—Glaucoma—Prednisone—Crohn's disease	0.0101	0.0116	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Mercaptopurine—Crohn's disease	0.00983	0.0112	CcSEcCtD
Solifenacin—Liver function test abnormal—Mesalazine—Crohn's disease	0.00967	0.0111	CcSEcCtD
Solifenacin—Dry skin—Mesalazine—Crohn's disease	0.0096	0.011	CcSEcCtD
Solifenacin—Abdominal pain upper—Mesalazine—Crohn's disease	0.00957	0.0109	CcSEcCtD
Solifenacin—Skin disorder—Mercaptopurine—Crohn's disease	0.00922	0.0105	CcSEcCtD
Solifenacin—Influenza—Mesalazine—Crohn's disease	0.00906	0.0104	CcSEcCtD
Solifenacin—Delirium—Prednisone—Crohn's disease	0.00888	0.0102	CcSEcCtD
Solifenacin—Infestation NOS—Azathioprine—Crohn's disease	0.00887	0.0101	CcSEcCtD
Solifenacin—Infestation—Azathioprine—Crohn's disease	0.00887	0.0101	CcSEcCtD
Solifenacin—Dysuria—Mesalazine—Crohn's disease	0.00847	0.00968	CcSEcCtD
Solifenacin—Hepatobiliary disease—Azathioprine—Crohn's disease	0.00838	0.00959	CcSEcCtD
Solifenacin—Decreased appetite—Mercaptopurine—Crohn's disease	0.00825	0.00943	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Mercaptopurine—Crohn's disease	0.00819	0.00937	CcSEcCtD
Solifenacin—Infestation NOS—Mesalazine—Crohn's disease	0.00808	0.00923	CcSEcCtD
Solifenacin—Infestation—Mesalazine—Crohn's disease	0.00808	0.00923	CcSEcCtD
Solifenacin—Depression—Mesalazine—Crohn's disease	0.00805	0.00921	CcSEcCtD
Solifenacin—Renal failure—Mesalazine—Crohn's disease	0.00794	0.00908	CcSEcCtD
Solifenacin—Urinary tract infection—Mesalazine—Crohn's disease	0.00785	0.00898	CcSEcCtD
Solifenacin—Hepatobiliary disease—Mesalazine—Crohn's disease	0.00764	0.00873	CcSEcCtD
Solifenacin—Erythema multiforme—Azathioprine—Crohn's disease	0.00752	0.00861	CcSEcCtD
Solifenacin—Pharyngitis—Mesalazine—Crohn's disease	0.00719	0.00823	CcSEcCtD
Solifenacin—Immune system disorder—Azathioprine—Crohn's disease	0.00719	0.00822	CcSEcCtD
Solifenacin—Mediastinal disorder—Azathioprine—Crohn's disease	0.00717	0.0082	CcSEcCtD
Solifenacin—Urinary tract disorder—Mesalazine—Crohn's disease	0.00716	0.00819	CcSEcCtD
Solifenacin—Oedema peripheral—Mesalazine—Crohn's disease	0.00714	0.00817	CcSEcCtD
Solifenacin—Connective tissue disorder—Mesalazine—Crohn's disease	0.00712	0.00815	CcSEcCtD
Solifenacin—Urethral disorder—Mesalazine—Crohn's disease	0.00711	0.00813	CcSEcCtD
Solifenacin—Hypersensitivity—Mercaptopurine—Crohn's disease	0.00699	0.008	CcSEcCtD
Solifenacin—Erythema multiforme—Mesalazine—Crohn's disease	0.00685	0.00784	CcSEcCtD
Solifenacin—Eye disorder—Mesalazine—Crohn's disease	0.00677	0.00775	CcSEcCtD
Solifenacin—Cardiac disorder—Mesalazine—Crohn's disease	0.00673	0.00769	CcSEcCtD
Solifenacin—Angiopathy—Mesalazine—Crohn's disease	0.00658	0.00752	CcSEcCtD
Solifenacin—Immune system disorder—Mesalazine—Crohn's disease	0.00655	0.00749	CcSEcCtD
Solifenacin—Mediastinal disorder—Mesalazine—Crohn's disease	0.00653	0.00747	CcSEcCtD
Solifenacin—Mental disorder—Mesalazine—Crohn's disease	0.00635	0.00726	CcSEcCtD
Solifenacin—Dysgeusia—Mesalazine—Crohn's disease	0.00618	0.00707	CcSEcCtD
Solifenacin—Vomiting—Mercaptopurine—Crohn's disease	0.00603	0.0069	CcSEcCtD
Solifenacin—Rash—Mercaptopurine—Crohn's disease	0.00598	0.00684	CcSEcCtD
Solifenacin—Dermatitis—Mercaptopurine—Crohn's disease	0.00598	0.00684	CcSEcCtD
Solifenacin—Vision blurred—Mesalazine—Crohn's disease	0.00595	0.0068	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Azathioprine—Crohn's disease	0.00586	0.0067	CcSEcCtD
Solifenacin—Angioedema—Mesalazine—Crohn's disease	0.00577	0.00659	CcSEcCtD
Solifenacin—Nausea—Mercaptopurine—Crohn's disease	0.00564	0.00645	CcSEcCtD
Solifenacin—Infection—Azathioprine—Crohn's disease	0.00562	0.00642	CcSEcCtD
Solifenacin—Palpitations—Mesalazine—Crohn's disease	0.00558	0.00638	CcSEcCtD
Solifenacin—Cough—Mesalazine—Crohn's disease	0.00551	0.0063	CcSEcCtD
Solifenacin—Skin disorder—Azathioprine—Crohn's disease	0.00549	0.00628	CcSEcCtD
Solifenacin—Hypertension—Mesalazine—Crohn's disease	0.00545	0.00623	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Mesalazine—Crohn's disease	0.00534	0.0061	CcSEcCtD
Solifenacin—Dry mouth—Mesalazine—Crohn's disease	0.00525	0.00601	CcSEcCtD
Solifenacin—Confusional state—Mesalazine—Crohn's disease	0.00519	0.00594	CcSEcCtD
Solifenacin—Anaphylactic shock—Mesalazine—Crohn's disease	0.00515	0.00589	CcSEcCtD
Solifenacin—Infection—Mesalazine—Crohn's disease	0.00512	0.00585	CcSEcCtD
Solifenacin—Dry skin—Prednisone—Crohn's disease	0.00508	0.00581	CcSEcCtD
Solifenacin—Nervous system disorder—Mesalazine—Crohn's disease	0.00505	0.00578	CcSEcCtD
Solifenacin—Tachycardia—Mesalazine—Crohn's disease	0.00503	0.00575	CcSEcCtD
Solifenacin—Skin disorder—Mesalazine—Crohn's disease	0.005	0.00572	CcSEcCtD
Solifenacin—Muscular weakness—Prednisone—Crohn's disease	0.00489	0.00559	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Azathioprine—Crohn's disease	0.00488	0.00558	CcSEcCtD
Solifenacin—Feeling abnormal—Azathioprine—Crohn's disease	0.00466	0.00533	CcSEcCtD
Solifenacin—Gastrointestinal pain—Azathioprine—Crohn's disease	0.00462	0.00529	CcSEcCtD
Solifenacin—Somnolence—Mesalazine—Crohn's disease	0.00458	0.00524	CcSEcCtD
Solifenacin—Dyspepsia—Mesalazine—Crohn's disease	0.00453	0.00518	CcSEcCtD
Solifenacin—Decreased appetite—Mesalazine—Crohn's disease	0.00448	0.00512	CcSEcCtD
Solifenacin—Abdominal pain—Azathioprine—Crohn's disease	0.00447	0.00511	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Mesalazine—Crohn's disease	0.00445	0.00508	CcSEcCtD
Solifenacin—Fatigue—Mesalazine—Crohn's disease	0.00444	0.00508	CcSEcCtD
Solifenacin—Constipation—Mesalazine—Crohn's disease	0.0044	0.00504	CcSEcCtD
Solifenacin—Depression—Prednisone—Crohn's disease	0.00426	0.00487	CcSEcCtD
Solifenacin—Feeling abnormal—Mesalazine—Crohn's disease	0.00424	0.00485	CcSEcCtD
Solifenacin—Gastrointestinal pain—Mesalazine—Crohn's disease	0.00421	0.00482	CcSEcCtD
Solifenacin—Hypersensitivity—Azathioprine—Crohn's disease	0.00417	0.00476	CcSEcCtD
Solifenacin—Urticaria—Mesalazine—Crohn's disease	0.00409	0.00468	CcSEcCtD
Solifenacin—Abdominal pain—Mesalazine—Crohn's disease	0.00407	0.00466	CcSEcCtD
Solifenacin—Hallucination—Prednisone—Crohn's disease	0.00382	0.00436	CcSEcCtD
Solifenacin—Hypersensitivity—Mesalazine—Crohn's disease	0.00379	0.00434	CcSEcCtD
Solifenacin—Connective tissue disorder—Prednisone—Crohn's disease	0.00377	0.00431	CcSEcCtD
Solifenacin—Dizziness—Azathioprine—Crohn's disease	0.00374	0.00428	CcSEcCtD
Solifenacin—Asthenia—Mesalazine—Crohn's disease	0.0037	0.00423	CcSEcCtD
Solifenacin—Pruritus—Mesalazine—Crohn's disease	0.00364	0.00417	CcSEcCtD
Solifenacin—Vomiting—Azathioprine—Crohn's disease	0.00359	0.00411	CcSEcCtD
Solifenacin—Eye disorder—Prednisone—Crohn's disease	0.00358	0.0041	CcSEcCtD
Solifenacin—Rash—Azathioprine—Crohn's disease	0.00356	0.00408	CcSEcCtD
Solifenacin—Dermatitis—Azathioprine—Crohn's disease	0.00356	0.00407	CcSEcCtD
Solifenacin—Headache—Azathioprine—Crohn's disease	0.00354	0.00405	CcSEcCtD
Solifenacin—Angiopathy—Prednisone—Crohn's disease	0.00348	0.00398	CcSEcCtD
Solifenacin—Immune system disorder—Prednisone—Crohn's disease	0.00346	0.00396	CcSEcCtD
Solifenacin—Dizziness—Mesalazine—Crohn's disease	0.00341	0.00389	CcSEcCtD
Solifenacin—Mental disorder—Prednisone—Crohn's disease	0.00336	0.00384	CcSEcCtD
Solifenacin—Nausea—Azathioprine—Crohn's disease	0.00336	0.00384	CcSEcCtD
Solifenacin—Malnutrition—Prednisone—Crohn's disease	0.00334	0.00382	CcSEcCtD
Solifenacin—Vomiting—Mesalazine—Crohn's disease	0.00327	0.00374	CcSEcCtD
Solifenacin—Rash—Mesalazine—Crohn's disease	0.00325	0.00371	CcSEcCtD
Solifenacin—Dermatitis—Mesalazine—Crohn's disease	0.00324	0.00371	CcSEcCtD
Solifenacin—Headache—Mesalazine—Crohn's disease	0.00323	0.00369	CcSEcCtD
Solifenacin—Vision blurred—Prednisone—Crohn's disease	0.00315	0.0036	CcSEcCtD
Solifenacin—Nausea—Mesalazine—Crohn's disease	0.00306	0.0035	CcSEcCtD
Solifenacin—Angioedema—Prednisone—Crohn's disease	0.00305	0.00349	CcSEcCtD
Solifenacin—Hypertension—Prednisone—Crohn's disease	0.00288	0.0033	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00282	0.00323	CcSEcCtD
Solifenacin—Anaphylactic shock—Prednisone—Crohn's disease	0.00272	0.00312	CcSEcCtD
Solifenacin—Infection—Prednisone—Crohn's disease	0.00271	0.0031	CcSEcCtD
Solifenacin—Nervous system disorder—Prednisone—Crohn's disease	0.00267	0.00306	CcSEcCtD
Solifenacin—Tachycardia—Prednisone—Crohn's disease	0.00266	0.00304	CcSEcCtD
Solifenacin—Skin disorder—Prednisone—Crohn's disease	0.00265	0.00303	CcSEcCtD
Solifenacin—Dyspepsia—Prednisone—Crohn's disease	0.0024	0.00274	CcSEcCtD
Solifenacin—Decreased appetite—Prednisone—Crohn's disease	0.00237	0.00271	CcSEcCtD
Solifenacin—Fatigue—Prednisone—Crohn's disease	0.00235	0.00269	CcSEcCtD
Solifenacin—Constipation—Prednisone—Crohn's disease	0.00233	0.00266	CcSEcCtD
Solifenacin—Feeling abnormal—Prednisone—Crohn's disease	0.00225	0.00257	CcSEcCtD
Solifenacin—Gastrointestinal pain—Prednisone—Crohn's disease	0.00223	0.00255	CcSEcCtD
Solifenacin—Urticaria—Prednisone—Crohn's disease	0.00216	0.00248	CcSEcCtD
Solifenacin—Abdominal pain—Prednisone—Crohn's disease	0.00215	0.00246	CcSEcCtD
Solifenacin—Hypersensitivity—Prednisone—Crohn's disease	0.00201	0.0023	CcSEcCtD
Solifenacin—Asthenia—Prednisone—Crohn's disease	0.00196	0.00224	CcSEcCtD
Solifenacin—Pruritus—Prednisone—Crohn's disease	0.00193	0.0022	CcSEcCtD
Solifenacin—Dizziness—Prednisone—Crohn's disease	0.0018	0.00206	CcSEcCtD
Solifenacin—Vomiting—Prednisone—Crohn's disease	0.00173	0.00198	CcSEcCtD
Solifenacin—Rash—Prednisone—Crohn's disease	0.00172	0.00196	CcSEcCtD
Solifenacin—Dermatitis—Prednisone—Crohn's disease	0.00172	0.00196	CcSEcCtD
Solifenacin—Headache—Prednisone—Crohn's disease	0.00171	0.00195	CcSEcCtD
Solifenacin—Nausea—Prednisone—Crohn's disease	0.00162	0.00185	CcSEcCtD
Solifenacin—CHRM4—Signaling Pathways—ACKR2—Crohn's disease	0.00033	0.00263	CbGpPWpGaD
Solifenacin—CHRM5—Signaling by GPCR—GPR65—Crohn's disease	0.000327	0.0026	CbGpPWpGaD
Solifenacin—CYP3A4—Metapathway biotransformation—GPX4—Crohn's disease	0.000322	0.00256	CbGpPWpGaD
Solifenacin—CHRM1—GPCR ligand binding—CCR6—Crohn's disease	0.000319	0.00254	CbGpPWpGaD
Solifenacin—CHRM3—GPCR ligand binding—CCR6—Crohn's disease	0.000318	0.00254	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—ACKR2—Crohn's disease	0.000316	0.00252	CbGpPWpGaD
Solifenacin—CHRM2—GPCR ligand binding—CCR6—Crohn's disease	0.000315	0.00251	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—MLN—Crohn's disease	0.000313	0.00249	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—MLN—Crohn's disease	0.0003	0.00239	CbGpPWpGaD
Solifenacin—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.000298	0.00237	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—TAGAP—Crohn's disease	0.000286	0.00228	CbGpPWpGaD
Solifenacin—CHRM5—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.000284	0.00226	CbGpPWpGaD
Solifenacin—CHRM1—GPCR ligand binding—PTGER4—Crohn's disease	0.000281	0.00224	CbGpPWpGaD
Solifenacin—CHRM3—GPCR ligand binding—PTGER4—Crohn's disease	0.00028	0.00223	CbGpPWpGaD
Solifenacin—CHRM2—GPCR ligand binding—PTGER4—Crohn's disease	0.000278	0.00221	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—TAGAP—Crohn's disease	0.000274	0.00218	CbGpPWpGaD
Solifenacin—CHRM1—GPCR downstream signaling—CCR9—Crohn's disease	0.000273	0.00217	CbGpPWpGaD
Solifenacin—CHRM3—GPCR downstream signaling—CCR9—Crohn's disease	0.000272	0.00216	CbGpPWpGaD
Solifenacin—CHRM2—GPCR downstream signaling—CCR9—Crohn's disease	0.000269	0.00214	CbGpPWpGaD
Solifenacin—CHRM4—GPCR downstream signaling—CCR6—Crohn's disease	0.000268	0.00213	CbGpPWpGaD
Solifenacin—CHRM5—GPCR downstream signaling—CCR6—Crohn's disease	0.000256	0.00204	CbGpPWpGaD
Solifenacin—CHRM1—GPCR downstream signaling—GPR65—Crohn's disease	0.000253	0.00202	CbGpPWpGaD
Solifenacin—CHRM3—GPCR downstream signaling—GPR65—Crohn's disease	0.000253	0.00201	CbGpPWpGaD
Solifenacin—CHRM4—G alpha (i) signalling events—CXCL8—Crohn's disease	0.000252	0.00201	CbGpPWpGaD
Solifenacin—CHRM2—GPCR downstream signaling—GPR65—Crohn's disease	0.00025	0.00199	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—RSPO3—Crohn's disease	0.00025	0.00199	CbGpPWpGaD
Solifenacin—CHRM1—Signaling by GPCR—CCR9—Crohn's disease	0.000247	0.00197	CbGpPWpGaD
Solifenacin—CHRM3—Signaling by GPCR—CCR9—Crohn's disease	0.000247	0.00196	CbGpPWpGaD
Solifenacin—CHRM2—Signaling by GPCR—CCR9—Crohn's disease	0.000244	0.00195	CbGpPWpGaD
Solifenacin—CHRM4—Signaling by GPCR—CCR6—Crohn's disease	0.000243	0.00194	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—RSPO3—Crohn's disease	0.000239	0.00191	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—SEL1L—Crohn's disease	0.000237	0.00189	CbGpPWpGaD
Solifenacin—CHRM4—GPCR downstream signaling—PTGER4—Crohn's disease	0.000236	0.00188	CbGpPWpGaD
Solifenacin—CHRM2—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	0.000233	0.00186	CbGpPWpGaD
Solifenacin—CHRM5—Signaling by GPCR—CCR6—Crohn's disease	0.000233	0.00185	CbGpPWpGaD
Solifenacin—CHRM1—Signaling by GPCR—GPR65—Crohn's disease	0.00023	0.00183	CbGpPWpGaD
Solifenacin—CHRM3—Metabolism—PLA2G4F—Crohn's disease	0.00023	0.00183	CbGpPWpGaD
Solifenacin—CHRM3—Signaling by GPCR—GPR65—Crohn's disease	0.000229	0.00183	CbGpPWpGaD
Solifenacin—CHRM2—Signaling by GPCR—GPR65—Crohn's disease	0.000227	0.00181	CbGpPWpGaD
Solifenacin—CHRM5—Signaling Pathways—SEL1L—Crohn's disease	0.000227	0.00181	CbGpPWpGaD
Solifenacin—CHRM5—GPCR downstream signaling—PTGER4—Crohn's disease	0.000226	0.0018	CbGpPWpGaD
Solifenacin—CHRM2—SIDS Susceptibility Pathways—IL1B—Crohn's disease	0.000223	0.00178	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—ACKR2—Crohn's disease	0.000223	0.00177	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—ACKR2—Crohn's disease	0.000222	0.00177	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—ACKR2—Crohn's disease	0.00022	0.00175	CbGpPWpGaD
Solifenacin—CHRM4—Signaling Pathways—CCR9—Crohn's disease	0.000217	0.00173	CbGpPWpGaD
Solifenacin—CHRM4—Signaling by GPCR—PTGER4—Crohn's disease	0.000214	0.0017	CbGpPWpGaD
Solifenacin—CHRM1—Signaling Pathways—MLN—Crohn's disease	0.000211	0.00168	CbGpPWpGaD
Solifenacin—CHRM3—Signaling Pathways—MLN—Crohn's disease	0.00021	0.00167	CbGpPWpGaD
Solifenacin—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.00021	0.00167	CbGpPWpGaD
Solifenacin—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.000209	0.00166	CbGpPWpGaD
Solifenacin—CHRM2—Signaling Pathways—MLN—Crohn's disease	0.000208	0.00166	CbGpPWpGaD
