nodes	percent_of_prediction	percent_of_DWPC	metapath
Ethylmorphine—CYP3A4—urine—polycystic ovary syndrome	0.0275	0.104	CbGeAlD
Ethylmorphine—CYP2D6—urine—polycystic ovary syndrome	0.0271	0.102	CbGeAlD
Ethylmorphine—POR—adrenal cortex—polycystic ovary syndrome	0.0225	0.0848	CbGeAlD
Ethylmorphine—POR—endometrium—polycystic ovary syndrome	0.0201	0.0757	CbGeAlD
Ethylmorphine—POR—pituitary gland—polycystic ovary syndrome	0.0182	0.0685	CbGeAlD
Ethylmorphine—POR—adipose tissue—polycystic ovary syndrome	0.0181	0.0682	CbGeAlD
Ethylmorphine—CYP3A7—endocrine gland—polycystic ovary syndrome	0.0173	0.065	CbGeAlD
Ethylmorphine—POR—adrenal gland—polycystic ovary syndrome	0.0163	0.0612	CbGeAlD
Ethylmorphine—POR—female gonad—polycystic ovary syndrome	0.0152	0.0571	CbGeAlD
Ethylmorphine—POR—vagina—polycystic ovary syndrome	0.0151	0.0567	CbGeAlD
Ethylmorphine—POR—endocrine gland—polycystic ovary syndrome	0.0141	0.0531	CbGeAlD
Ethylmorphine—OPRM1—endocrine gland—polycystic ovary syndrome	0.0112	0.0422	CbGeAlD
Ethylmorphine—CYP2B6—adrenal cortex—polycystic ovary syndrome	0.00966	0.0363	CbGeAlD
Ethylmorphine—CYP2B6—adrenal gland—polycystic ovary syndrome	0.00697	0.0262	CbGeAlD
Ethylmorphine—CYP2B6—vagina—polycystic ovary syndrome	0.00646	0.0243	CbGeAlD
Ethylmorphine—CYP2B6—endocrine gland—polycystic ovary syndrome	0.00604	0.0227	CbGeAlD
Ethylmorphine—CYP2D6—female gonad—polycystic ovary syndrome	0.00483	0.0182	CbGeAlD
Ethylmorphine—CYP3A4—endocrine gland—polycystic ovary syndrome	0.00456	0.0172	CbGeAlD
Ethylmorphine—CYP2D6—endocrine gland—polycystic ovary syndrome	0.00449	0.0169	CbGeAlD
Ethylmorphine—OPRM1—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00131	0.00178	CbGpPWpGaD
Ethylmorphine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.00129	0.00176	CbGpPWpGaD
Ethylmorphine—CYP2B6—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.00128	0.00174	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.00126	0.00171	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00126	0.00171	CbGpPWpGaD
Ethylmorphine—CYP2D6—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.00124	0.00169	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—NMNAT3—polycystic ovary syndrome	0.00122	0.00167	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.00122	0.00166	CbGpPWpGaD
Ethylmorphine—CYP2D6—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.00121	0.00164	CbGpPWpGaD
Ethylmorphine—OPRM1—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.0012	0.00163	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.00119	0.00162	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00119	0.00162	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00119	0.00162	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.00112	0.00153	CbGpPWpGaD
Ethylmorphine—CYP2D6—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.00112	0.00153	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—LPCAT2—polycystic ovary syndrome	0.00112	0.00152	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—SUOX—polycystic ovary syndrome	0.00112	0.00152	CbGpPWpGaD
Ethylmorphine—OPRM1—Peptide ligand-binding receptors—POMC—polycystic ovary syndrome	0.00111	0.00152	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.00111	0.00151	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.0011	0.0015	CbGpPWpGaD
Ethylmorphine—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.00109	0.00149	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—FLT4—polycystic ovary syndrome	0.00109	0.00148	CbGpPWpGaD
Ethylmorphine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.00109	0.00148	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—FSHR—polycystic ovary syndrome	0.00108	0.00148	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—PDE3B—polycystic ovary syndrome	0.00108	0.00147	CbGpPWpGaD
Ethylmorphine—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.00107	0.00146	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—ISYNA1—polycystic ovary syndrome	0.00104	0.00142	CbGpPWpGaD
Ethylmorphine—CYP3A7—Biological oxidations—POMC—polycystic ovary syndrome	0.00104	0.00141	CbGpPWpGaD
Ethylmorphine—CYP2B6—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.00103	0.0014	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.00101	0.00138	CbGpPWpGaD
Ethylmorphine—CYP2D6—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.001	0.00137	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—ADRA1A—polycystic ovary syndrome	0.000991	0.00135	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—FSHR—polycystic ovary syndrome	0.000984	0.00134	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000954	0.0013	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	0.000954	0.0013	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—NPB—polycystic ovary syndrome	0.000951	0.0013	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—LHB—polycystic ovary syndrome	0.000942	0.00128	CbGpPWpGaD
Ethylmorphine—OPRM1—G alpha (i) signalling events—POMC—polycystic ovary syndrome	0.00094	0.00128	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	0.000921	0.00125	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—ADRB2—polycystic ovary syndrome	0.000911	0.00124	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—NMNAT3—polycystic ovary syndrome	0.000905	0.00123	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	0.0009	0.00123	CbGpPWpGaD
Ethylmorphine—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.00089	0.00121	CbGpPWpGaD
Ethylmorphine—CYP2D6—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000887	0.00121	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—TEAD2—polycystic ovary syndrome	0.000885	0.00121	CbGpPWpGaD
Ethylmorphine—CYP3A7—Metabolism—AKR1C2—polycystic ovary syndrome	0.000885	0.00121	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—SCT—polycystic ovary syndrome	0.000883	0.0012	CbGpPWpGaD
Ethylmorphine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.00088	0.0012	CbGpPWpGaD
Ethylmorphine—OPRM1—TCR Signaling Pathway—IL6—polycystic ovary syndrome	0.00088	0.0012	CbGpPWpGaD
Ethylmorphine—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000878	0.0012	CbGpPWpGaD
Ethylmorphine—CYP2D6—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.000875	0.00119	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—ADRB3—polycystic ovary syndrome	0.000866	0.00118	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	0.00086	0.00117	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—LHB—polycystic ovary syndrome	0.000856	0.00117	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR ligand binding—GNAS—polycystic ovary syndrome	0.000845	0.00115	CbGpPWpGaD
Ethylmorphine—OPRM1—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	0.000842	0.00115	CbGpPWpGaD
Ethylmorphine—OPRM1—Signaling by GPCR—GNRH1—polycystic ovary syndrome	0.000836	0.00114	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—LPCAT2—polycystic ovary syndrome	0.000828	0.00113	CbGpPWpGaD
Ethylmorphine—CYP2B6—Metabolism—SUOX—polycystic ovary syndrome	0.000828	0.00113	CbGpPWpGaD
