nodes	percent_of_prediction	percent_of_DWPC	metapath
Selegiline—CYP2E1—Fingolimod—multiple sclerosis	0.0993	0.145	CbGbCtD
Selegiline—CYP2A6—Prednisolone—multiple sclerosis	0.0622	0.091	CbGbCtD
Selegiline—CYP2D6—Fingolimod—multiple sclerosis	0.0473	0.0692	CbGbCtD
Selegiline—CYP2E1—Mitoxantrone—multiple sclerosis	0.0467	0.0683	CbGbCtD
Selegiline—CYP2A6—Dexamethasone—multiple sclerosis	0.0367	0.0536	CbGbCtD
Selegiline—ABCB1—Methylprednisolone—multiple sclerosis	0.0323	0.0473	CbGbCtD
Selegiline—CYP3A4—Fingolimod—multiple sclerosis	0.0301	0.044	CbGbCtD
Selegiline—CYP2C19—Prednisone—multiple sclerosis	0.0243	0.0355	CbGbCtD
Selegiline—CYP2E1—Dexamethasone—multiple sclerosis	0.0242	0.0354	CbGbCtD
Selegiline—CYP2B6—Dexamethasone—multiple sclerosis	0.0239	0.0349	CbGbCtD
Selegiline—ABCB1—Mitoxantrone—multiple sclerosis	0.0236	0.0345	CbGbCtD
Selegiline—ABCB1—Betamethasone—multiple sclerosis	0.021	0.0308	CbGbCtD
Selegiline—ABCB1—Prednisolone—multiple sclerosis	0.0208	0.0304	CbGbCtD
Selegiline—ABCB1—Prednisone—multiple sclerosis	0.0196	0.0287	CbGbCtD
Selegiline—CYP3A4—Methylprednisolone—multiple sclerosis	0.0194	0.0284	CbGbCtD
Selegiline—CYP2C8—Dexamethasone—multiple sclerosis	0.0181	0.0264	CbGbCtD
Selegiline—CYP2C19—Dexamethasone—multiple sclerosis	0.0152	0.0222	CbGbCtD
Selegiline—CYP3A4—Triamcinolone—multiple sclerosis	0.0147	0.0215	CbGbCtD
Selegiline—CYP3A4—Mitoxantrone—multiple sclerosis	0.0141	0.0207	CbGbCtD
Selegiline—CYP2C9—Dexamethasone—multiple sclerosis	0.0126	0.0184	CbGbCtD
Selegiline—CYP3A4—Betamethasone—multiple sclerosis	0.0126	0.0184	CbGbCtD
Selegiline—CYP3A4—Prednisolone—multiple sclerosis	0.0124	0.0182	CbGbCtD
Selegiline—ABCB1—Dexamethasone—multiple sclerosis	0.0122	0.0179	CbGbCtD
Selegiline—CYP3A4—Prednisone—multiple sclerosis	0.0117	0.0172	CbGbCtD
Selegiline—CYP2D6—Dexamethasone—multiple sclerosis	0.0115	0.0169	CbGbCtD
Selegiline—ABCB1—Methotrexate—multiple sclerosis	0.00983	0.0144	CbGbCtD
Selegiline—CYP3A4—Dexamethasone—multiple sclerosis	0.00733	0.0107	CbGbCtD
Selegiline—Pseudoephedrine—IL2—multiple sclerosis	0.00165	0.557	CrCbGaD
Selegiline—Ephedrine—BCHE—multiple sclerosis	0.000758	0.256	CrCbGaD
Selegiline—Pseudoephedrine—TNF—multiple sclerosis	0.000558	0.188	CrCbGaD
Selegiline—MAOB—nerve—multiple sclerosis	0.000397	0.103	CbGeAlD
Selegiline—MAOA—nerve—multiple sclerosis	0.000339	0.0882	CbGeAlD
Selegiline—MAOB—brainstem—multiple sclerosis	0.00017	0.0444	CbGeAlD
Selegiline—CYP2C8—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000156	0.00314	CbGpPWpGaD
Selegiline—CYP2C8—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000156	0.00314	CbGpPWpGaD
Selegiline—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.000154	0.0031	CbGpPWpGaD
Selegiline—CYP2C19—Melatonin metabolism and effects—APOE—multiple sclerosis	0.000154	0.0031	CbGpPWpGaD
Selegiline—ABCB1—Allograft Rejection—FOXP3—multiple sclerosis	0.000153	0.00308	CbGpPWpGaD
Selegiline—MAOA—brainstem—multiple sclerosis	0.000145	0.0379	CbGeAlD
Selegiline—CYP2D6—Melatonin metabolism and effects—APOE—multiple sclerosis	0.000141	0.00285	CbGpPWpGaD
Selegiline—CYP2C19—Biological oxidations—CYP24A1—multiple sclerosis	0.000141	0.00285	CbGpPWpGaD
Selegiline—CYP2C19—Biological oxidations—CYP27B1—multiple sclerosis	0.000141	0.00285	CbGpPWpGaD
Selegiline—MAOA—retina—multiple sclerosis	0.00014	0.0365	CbGeAlD
Selegiline—CYP2C19—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000139	0.00281	CbGpPWpGaD
Selegiline—CYP2C19—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000139	0.00281	CbGpPWpGaD
Selegiline—ABCB1—Allograft Rejection—HLA-G—multiple sclerosis	0.000139	0.00279	CbGpPWpGaD
Selegiline—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL12B—multiple sclerosis	0.000138	0.00277	CbGpPWpGaD
Selegiline—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—multiple sclerosis	0.000132	0.00265	CbGpPWpGaD
Selegiline—CYP2D6—Biological oxidations—CYP24A1—multiple sclerosis	0.00013	0.00262	CbGpPWpGaD
Selegiline—CYP2D6—Biological oxidations—CYP27B1—multiple sclerosis	0.00013	0.00262	CbGpPWpGaD
Selegiline—CYP2C9—Biological oxidations—CYP27B1—multiple sclerosis	0.000129	0.00259	CbGpPWpGaD
Selegiline—CYP2C9—Biological oxidations—CYP24A1—multiple sclerosis	0.000129	0.00259	CbGpPWpGaD
Selegiline—CYP2D6—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000128	0.00258	CbGpPWpGaD
Selegiline—CYP2D6—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000128	0.00258	CbGpPWpGaD
Selegiline—CYP2C9—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000127	0.00256	CbGpPWpGaD
Selegiline—CYP2C9—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000127	0.00256	CbGpPWpGaD
Selegiline—MAOA—Phase 1 - Functionalization of compounds—POMC—multiple sclerosis	0.000127	0.00255	CbGpPWpGaD
Selegiline—CYP1A2—Estrogen Receptor Pathway—STAT3—multiple sclerosis	0.000122	0.00245	CbGpPWpGaD
Selegiline—CYP2A6—Cytochrome P450 - arranged by substrate type—POMC—multiple sclerosis	0.000121	0.00244	CbGpPWpGaD
Selegiline—ABCB1—Allograft Rejection—IL17A—multiple sclerosis	0.00012	0.00242	CbGpPWpGaD
Selegiline—CYP1A2—Melatonin metabolism and effects—APOE—multiple sclerosis	0.00012	0.00241	CbGpPWpGaD
Selegiline—MAOB—medulla oblongata—multiple sclerosis	0.000119	0.031	CbGeAlD
Selegiline—ABCB1—Allograft Rejection—CD28—multiple sclerosis	0.000117	0.00235	CbGpPWpGaD
Selegiline—MAOB—Metabolism—SRM—multiple sclerosis	0.000116	0.00233	CbGpPWpGaD
Selegiline—Alopecia—Prednisone—multiple sclerosis	0.000116	0.000445	CcSEcCtD
Selegiline—Shock—Methylprednisolone—multiple sclerosis	0.000115	0.000444	CcSEcCtD
Selegiline—MAOA—Transmission across Chemical Synapses—BCHE—multiple sclerosis	0.000115	0.00232	CbGpPWpGaD
Selegiline—Hepatobiliary disease—Methotrexate—multiple sclerosis	0.000115	0.000443	CcSEcCtD
Selegiline—Nervous system disorder—Methylprednisolone—multiple sclerosis	0.000115	0.000443	CcSEcCtD
Selegiline—Loss of consciousness—Betamethasone—multiple sclerosis	0.000115	0.000442	CcSEcCtD
Selegiline—Loss of consciousness—Dexamethasone—multiple sclerosis	0.000115	0.000442	CcSEcCtD
Selegiline—Epistaxis—Methotrexate—multiple sclerosis	0.000115	0.000442	CcSEcCtD
Selegiline—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.000115	0.000442	CcSEcCtD
Selegiline—Paraesthesia—Prednisolone—multiple sclerosis	0.000115	0.000442	CcSEcCtD
Selegiline—Tachycardia—Triamcinolone—multiple sclerosis	0.000115	0.000442	CcSEcCtD
Selegiline—Mental disorder—Prednisone—multiple sclerosis	0.000115	0.000441	CcSEcCtD
Selegiline—Nausea—Azathioprine—multiple sclerosis	0.000115	0.000441	CcSEcCtD
Selegiline—Tachycardia—Methylprednisolone—multiple sclerosis	0.000114	0.000441	CcSEcCtD
Selegiline—Skin disorder—Methylprednisolone—multiple sclerosis	0.000114	0.000438	CcSEcCtD
Selegiline—Malnutrition—Prednisone—multiple sclerosis	0.000114	0.000438	CcSEcCtD
Selegiline—Erythema—Prednisone—multiple sclerosis	0.000114	0.000438	CcSEcCtD
Selegiline—CYP2A6—cerebellum—multiple sclerosis	0.000114	0.0297	CbGeAlD
Selegiline—Hyperhidrosis—Triamcinolone—multiple sclerosis	0.000114	0.000437	CcSEcCtD
Selegiline—Hyperhidrosis—Methylprednisolone—multiple sclerosis	0.000113	0.000436	CcSEcCtD
Selegiline—Convulsion—Dexamethasone—multiple sclerosis	0.000113	0.000436	CcSEcCtD
Selegiline—Convulsion—Betamethasone—multiple sclerosis	0.000113	0.000436	CcSEcCtD
Selegiline—Hypertension—Dexamethasone—multiple sclerosis	0.000113	0.000434	CcSEcCtD
Selegiline—Hypertension—Betamethasone—multiple sclerosis	0.000113	0.000434	CcSEcCtD
Selegiline—ABCB1—Allograft Rejection—IL12B—multiple sclerosis	0.000112	0.00225	CbGpPWpGaD
Selegiline—Asthenia—Mitoxantrone—multiple sclerosis	0.000112	0.00043	CcSEcCtD
Selegiline—Myalgia—Dexamethasone—multiple sclerosis	0.000111	0.000428	CcSEcCtD
Selegiline—Myalgia—Betamethasone—multiple sclerosis	0.000111	0.000428	CcSEcCtD
Selegiline—ABCB1—Allograft Rejection—HLA-DPB1—multiple sclerosis	0.000111	0.00223	CbGpPWpGaD
Selegiline—Anxiety—Betamethasone—multiple sclerosis	0.000111	0.000427	CcSEcCtD
Selegiline—Anxiety—Dexamethasone—multiple sclerosis	0.000111	0.000427	CcSEcCtD
Selegiline—CYP1A2—Biological oxidations—CYP24A1—multiple sclerosis	0.00011	0.00222	CbGpPWpGaD
Selegiline—CYP1A2—Biological oxidations—CYP27B1—multiple sclerosis	0.00011	0.00222	CbGpPWpGaD
Selegiline—Discomfort—Betamethasone—multiple sclerosis	0.00011	0.000423	CcSEcCtD
Selegiline—Discomfort—Dexamethasone—multiple sclerosis	0.00011	0.000423	CcSEcCtD
Selegiline—Hypotension—Methylprednisolone—multiple sclerosis	0.00011	0.000422	CcSEcCtD
Selegiline—Pain—Prednisolone—multiple sclerosis	0.000109	0.000421	CcSEcCtD
Selegiline—Hepatitis—Methotrexate—multiple sclerosis	0.000109	0.000421	CcSEcCtD
Selegiline—CYP1A2—Metapathway biotransformation—CYP24A1—multiple sclerosis	0.000109	0.00219	CbGpPWpGaD
Selegiline—CYP1A2—Metapathway biotransformation—CYP27B1—multiple sclerosis	0.000109	0.00219	CbGpPWpGaD
Selegiline—MAOB—midbrain—multiple sclerosis	0.000109	0.0283	CbGeAlD
Selegiline—Pharyngitis—Methotrexate—multiple sclerosis	0.000108	0.000417	CcSEcCtD
Selegiline—Urinary tract disorder—Methotrexate—multiple sclerosis	0.000108	0.000415	CcSEcCtD
Selegiline—MAOA—SIDS Susceptibility Pathways—BDNF—multiple sclerosis	0.000108	0.00217	CbGpPWpGaD
Selegiline—Vision blurred—Prednisone—multiple sclerosis	0.000107	0.000413	CcSEcCtD
Selegiline—Urethral disorder—Methotrexate—multiple sclerosis	0.000107	0.000412	CcSEcCtD
Selegiline—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	0.000107	0.000412	CcSEcCtD
Selegiline—MAOB—Biological oxidations—POMC—multiple sclerosis	0.000107	0.00215	CbGpPWpGaD
Selegiline—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	0.000107	0.000411	CcSEcCtD
Selegiline—ABCB1—Allograft Rejection—CD40—multiple sclerosis	0.000107	0.00215	CbGpPWpGaD
Selegiline—Oedema—Betamethasone—multiple sclerosis	0.000107	0.000411	CcSEcCtD
