nodes	percent_of_prediction	percent_of_DWPC	metapath
Icatibant—BDKRB2—uterine cervix—fallopian tube cancer	0.102	0.118	CbGeAlD
Icatibant—BDKRB2—endometrium—fallopian tube cancer	0.0919	0.106	CbGeAlD
Icatibant—BDKRB2—uterus—fallopian tube cancer	0.0846	0.0981	CbGeAlD
Icatibant—ANPEP—Peptide hormone metabolism—INHA—fallopian tube cancer	0.0791	0.577	CbGpPWpGaD
Icatibant—BDKRB2—female reproductive system—fallopian tube cancer	0.0761	0.0882	CbGeAlD
Icatibant—BDKRB2—female gonad—fallopian tube cancer	0.0692	0.0802	CbGeAlD
Icatibant—BDKRB2—vagina—fallopian tube cancer	0.0688	0.0797	CbGeAlD
Icatibant—ANPEP—epithelium—fallopian tube cancer	0.0639	0.074	CbGeAlD
Icatibant—ANPEP—uterine cervix—fallopian tube cancer	0.0633	0.0734	CbGeAlD
Icatibant—ANPEP—endometrium—fallopian tube cancer	0.0573	0.0664	CbGeAlD
Icatibant—ANPEP—uterus—fallopian tube cancer	0.0528	0.0612	CbGeAlD
Icatibant—ANPEP—female reproductive system—fallopian tube cancer	0.0474	0.055	CbGeAlD
Icatibant—ANPEP—female gonad—fallopian tube cancer	0.0432	0.05	CbGeAlD
Icatibant—BDKRB2—Validated transcriptional targets of deltaNp63 isoforms—BRCA2—fallopian tube cancer	0.043	0.314	CbGpPWpGaD
Icatibant—ANPEP—vagina—fallopian tube cancer	0.0429	0.0497	CbGeAlD
Icatibant—ANPEP—Metabolism of proteins—INHA—fallopian tube cancer	0.0149	0.109	CbGpPWpGaD
