nodes	percent_of_prediction	percent_of_DWPC	metapath
Dopamine—SLC22A5—Dactinomycin—melanoma	0.212	0.373	CbGbCtD
Dopamine—CYP1A2—Carmustine—melanoma	0.117	0.206	CbGbCtD
Dopamine—CYP1A2—Vemurafenib—melanoma	0.0926	0.163	CbGbCtD
Dopamine—CYP2D6—Vemurafenib—melanoma	0.0763	0.134	CbGbCtD
Dopamine—CYP1A2—Dacarbazine—melanoma	0.071	0.125	CbGbCtD
Dopamine—DRD5—eyelid—melanoma	0.0204	0.337	CbGeAlD
Dopamine—Isoprenaline—MAPK1—melanoma	0.00329	0.527	CrCbGaD
Dopamine—COMT—hair follicle—melanoma	0.00314	0.0516	CbGeAlD
Dopamine—HTR7—endothelium—melanoma	0.00221	0.0365	CbGeAlD
Dopamine—HTR7—blood vessel—melanoma	0.00204	0.0336	CbGeAlD
Dopamine—DBH—head—melanoma	0.00168	0.0277	CbGeAlD
Dopamine—COMT—eye—melanoma	0.00157	0.0258	CbGeAlD
Dopamine—Mesalazine—PPARG—melanoma	0.00153	0.245	CrCbGaD
Dopamine—HTR7—neck—melanoma	0.00146	0.024	CbGeAlD
Dopamine—MAOA—neck—melanoma	0.0014	0.023	CbGeAlD
Dopamine—DRD3—head—melanoma	0.00138	0.0227	CbGeAlD
Dopamine—COMT—skin of body—melanoma	0.00136	0.0224	CbGeAlD
Dopamine—DRD5—head—melanoma	0.00129	0.0213	CbGeAlD
Dopamine—COMT—mammalian vulva—melanoma	0.00124	0.0204	CbGeAlD
Dopamine—DBH—lymph node—melanoma	0.00118	0.0194	CbGeAlD
Dopamine—SLC22A3—mammalian vulva—melanoma	0.00104	0.0172	CbGeAlD
Dopamine—MAOA—retina—melanoma	0.00103	0.0169	CbGeAlD
Dopamine—DRD2—eye—melanoma	0.00103	0.0169	CbGeAlD
Dopamine—DRD2—retina—melanoma	0.00102	0.0168	CbGeAlD
Dopamine—DRD1—head—melanoma	0.000987	0.0163	CbGeAlD
Dopamine—MAOB—mammalian vulva—melanoma	0.000966	0.0159	CbGeAlD
Dopamine—SLC22A5—retina—melanoma	0.000948	0.0156	CbGeAlD
