nodes	percent_of_prediction	percent_of_DWPC	metapath
Artemether—CYP2B6—malignant glioma	0.893	1	CbGaD
Artemether—CYP3A4—Temozolomide—malignant glioma	0.0521	1	CbGbCtD
Artemether—CYP2C9—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.000252	0.00458	CbGpPWpGaD
Artemether—CYP2C19—Arachidonic acid metabolism—PTGS1—malignant glioma	0.000245	0.00446	CbGpPWpGaD
Artemether—CYP2D6—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.000241	0.00438	CbGpPWpGaD
Artemether—CYP2C9—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.000239	0.00434	CbGpPWpGaD
Artemether—CYP2B6—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.000228	0.00414	CbGpPWpGaD
Artemether—CYP2C19—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.000227	0.00413	CbGpPWpGaD
Artemether—CYP2C9—Arachidonic acid metabolism—PTGS1—malignant glioma	0.000224	0.00407	CbGpPWpGaD
Artemether—CYP3A5—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.000222	0.00405	CbGpPWpGaD
Artemether—CYP2B6—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—malignant glioma	0.000215	0.00392	CbGpPWpGaD
Artemether—CYP2D6—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.000209	0.0038	CbGpPWpGaD
Artemether—CYP3A4—Tryptophan metabolism—CYP2C18—malignant glioma	0.000208	0.00379	CbGpPWpGaD
Artemether—CYP2C9—Phase 1 - Functionalization of compounds—CYP2C18—malignant glioma	0.000207	0.00376	CbGpPWpGaD
Artemether—CYP3A4—Irinotecan Pathway—APC—malignant glioma	0.000206	0.00375	CbGpPWpGaD
Artemether—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2B6—malignant glioma	0.000194	0.00353	CbGpPWpGaD
Artemether—CYP3A4—Oxidation by Cytochrome P450—CYP2B6—malignant glioma	0.000192	0.00348	CbGpPWpGaD
Artemether—CYP3A5—Biological oxidations—CYP2B6—malignant glioma	0.00018	0.00327	CbGpPWpGaD
Artemether—CYP3A5—Metapathway biotransformation—CYP2B6—malignant glioma	0.000177	0.00323	CbGpPWpGaD
Artemether—CYP2C19—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.000172	0.00313	CbGpPWpGaD
Artemether—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2C18—malignant glioma	0.000168	0.00306	CbGpPWpGaD
Artemether—CYP3A4—Oxidation by Cytochrome P450—CYP2C18—malignant glioma	0.000166	0.00302	CbGpPWpGaD
Artemether—CYP2B6—Biological oxidations—CYP2C18—malignant glioma	0.00016	0.0029	CbGpPWpGaD
Artemether—CYP2D6—Phase 1 - Functionalization of compounds—PTGS1—malignant glioma	0.000158	0.00288	CbGpPWpGaD
Artemether—CYP3A4—Phase 1 - Functionalization of compounds—CYP2B6—malignant glioma	0.000157	0.00286	CbGpPWpGaD
