nodes	percent_of_prediction	percent_of_DWPC	metapath
Brimonidine—AOX1—Methotrexate—stomach cancer	0.377	1	CbGbCtD
Brimonidine—Nasopharyngitis—Epirubicin—stomach cancer	0.000627	0.00138	CcSEcCtD
Brimonidine—Face oedema—Doxorubicin—stomach cancer	0.000626	0.00138	CcSEcCtD
Brimonidine—Erythema—Docetaxel—stomach cancer	0.000626	0.00138	CcSEcCtD
Brimonidine—Dyspepsia—Fluorouracil—stomach cancer	0.000623	0.00138	CcSEcCtD
Brimonidine—Arrhythmia—Capecitabine—stomach cancer	0.000622	0.00137	CcSEcCtD
Brimonidine—Dysgeusia—Docetaxel—stomach cancer	0.000613	0.00135	CcSEcCtD
Brimonidine—Gastrointestinal disorder—Fluorouracil—stomach cancer	0.000611	0.00135	CcSEcCtD
Brimonidine—Mental disorder—Capecitabine—stomach cancer	0.00061	0.00135	CcSEcCtD
Brimonidine—Erythema—Capecitabine—stomach cancer	0.000606	0.00134	CcSEcCtD
Brimonidine—Influenza—Epirubicin—stomach cancer	0.000606	0.00134	CcSEcCtD
Brimonidine—Pain—Fluorouracil—stomach cancer	0.000605	0.00134	CcSEcCtD
Brimonidine—Dry skin—Doxorubicin—stomach cancer	0.000594	0.00131	CcSEcCtD
Brimonidine—Dysgeusia—Capecitabine—stomach cancer	0.000593	0.00131	CcSEcCtD
Brimonidine—Bronchitis—Epirubicin—stomach cancer	0.000583	0.00129	CcSEcCtD
Brimonidine—Nasopharyngitis—Doxorubicin—stomach cancer	0.00058	0.00128	CcSEcCtD
Brimonidine—Drowsiness—Methotrexate—stomach cancer	0.000577	0.00127	CcSEcCtD
Brimonidine—Depression—Methotrexate—stomach cancer	0.000576	0.00127	CcSEcCtD
Brimonidine—Vision blurred—Capecitabine—stomach cancer	0.000571	0.00126	CcSEcCtD
Brimonidine—Syncope—Docetaxel—stomach cancer	0.000561	0.00124	CcSEcCtD
Brimonidine—Conjunctivitis—Methotrexate—stomach cancer	0.000561	0.00124	CcSEcCtD
Brimonidine—Influenza—Doxorubicin—stomach cancer	0.000561	0.00124	CcSEcCtD
Brimonidine—Palpitations—Docetaxel—stomach cancer	0.000553	0.00122	CcSEcCtD
Brimonidine—Loss of consciousness—Docetaxel—stomach cancer	0.00055	0.00121	CcSEcCtD
Brimonidine—Cough—Docetaxel—stomach cancer	0.000546	0.00121	CcSEcCtD
Brimonidine—Hypersensitivity—Irinotecan—stomach cancer	0.000544	0.0012	CcSEcCtD
Brimonidine—Syncope—Capecitabine—stomach cancer	0.000543	0.0012	CcSEcCtD
Brimonidine—Hypertension—Docetaxel—stomach cancer	0.00054	0.00119	CcSEcCtD
Brimonidine—Drowsiness—Epirubicin—stomach cancer	0.00054	0.00119	CcSEcCtD
Brimonidine—Bronchitis—Doxorubicin—stomach cancer	0.000539	0.00119	CcSEcCtD
Brimonidine—Palpitations—Capecitabine—stomach cancer	0.000535	0.00118	CcSEcCtD
Brimonidine—Myalgia—Docetaxel—stomach cancer	0.000533	0.00118	CcSEcCtD
Brimonidine—Chest pain—Docetaxel—stomach cancer	0.000533	0.00118	CcSEcCtD
Brimonidine—Arthralgia—Docetaxel—stomach cancer	0.000533	0.00118	CcSEcCtD
