nodes	percent_of_prediction	percent_of_DWPC	metapath
Ospemifene—CYP2B6—Rifampicin—leprosy	0.204	0.205	CbGbCtD
Ospemifene—CYP2C19—Thalidomide—leprosy	0.134	0.134	CbGbCtD
Ospemifene—CYP2C19—Rifampicin—leprosy	0.129	0.13	CbGbCtD
Ospemifene—CYP2C9—Thalidomide—leprosy	0.111	0.112	CbGbCtD
Ospemifene—CYP2C9—Rifampicin—leprosy	0.108	0.108	CbGbCtD
Ospemifene—CYP2C19—Dapsone—leprosy	0.107	0.107	CbGbCtD
Ospemifene—CYP2C9—Dapsone—leprosy	0.0888	0.0892	CbGbCtD
Ospemifene—CYP3A4—Rifampicin—leprosy	0.0625	0.0629	CbGbCtD
Ospemifene—CYP3A4—Dapsone—leprosy	0.0516	0.0519	CbGbCtD
Ospemifene—Pranlukast—TNF—leprosy	0.0053	1	CrCbGaD
