nodes	percent_of_prediction	percent_of_DWPC	metapath
Xylometazoline—ADRA1D—epithelium—fallopian tube cancer	0.129	0.129	CbGeAlD
Xylometazoline—ADRA1D—female reproductive system—fallopian tube cancer	0.0956	0.0956	CbGeAlD
Xylometazoline—ADRA1A—epithelium—fallopian tube cancer	0.0739	0.0739	CbGeAlD
Xylometazoline—HTR1B—female reproductive system—fallopian tube cancer	0.0738	0.0738	CbGeAlD
Xylometazoline—HTR1D—female reproductive system—fallopian tube cancer	0.0715	0.0715	CbGeAlD
Xylometazoline—ADRA2C—uterine cervix—fallopian tube cancer	0.0699	0.0699	CbGeAlD
Xylometazoline—ADRA2C—endometrium—fallopian tube cancer	0.0632	0.0632	CbGeAlD
Xylometazoline—ADRA2C—uterus—fallopian tube cancer	0.0582	0.0582	CbGeAlD
Xylometazoline—ADRA2A—uterine cervix—fallopian tube cancer	0.0557	0.0557	CbGeAlD
Xylometazoline—ADRA2A—endometrium—fallopian tube cancer	0.0504	0.0504	CbGeAlD
Xylometazoline—ADRA2C—female gonad—fallopian tube cancer	0.0476	0.0476	CbGeAlD
Xylometazoline—ADRA2C—vagina—fallopian tube cancer	0.0473	0.0473	CbGeAlD
Xylometazoline—ADRA2A—uterus—fallopian tube cancer	0.0465	0.0465	CbGeAlD
Xylometazoline—ADRA2A—female reproductive system—fallopian tube cancer	0.0418	0.0418	CbGeAlD
Xylometazoline—ADRA2A—female gonad—fallopian tube cancer	0.038	0.038	CbGeAlD
Xylometazoline—ADRA2A—vagina—fallopian tube cancer	0.0378	0.0378	CbGeAlD
