nodes	percent_of_prediction	percent_of_DWPC	metapath
Meloxicam—PTGS1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0914	0.0914	CbGpPWpGaD
Meloxicam—PTGS2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0725	0.0725	CbGpPWpGaD
Meloxicam—PTGS1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.064	0.064	CbGpPWpGaD
Meloxicam—CYP2C8—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.059	0.059	CbGpPWpGaD
Meloxicam—ABCC4—Ectoderm Differentiation—NF2—spinal cancer	0.0576	0.0576	CbGpPWpGaD
Meloxicam—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.051	0.051	CbGpPWpGaD
Meloxicam—CYP2C8—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0503	0.0503	CbGpPWpGaD
Meloxicam—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.048	0.048	CbGpPWpGaD
Meloxicam—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0415	0.0415	CbGpPWpGaD
Meloxicam—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0413	0.0413	CbGpPWpGaD
Meloxicam—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.041	0.041	CbGpPWpGaD
Meloxicam—PTGS1—Biological oxidations—CYP4F22—spinal cancer	0.034	0.034	CbGpPWpGaD
Meloxicam—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0337	0.0337	CbGpPWpGaD
Meloxicam—PGD—Metabolism—MRI1—spinal cancer	0.0294	0.0294	CbGpPWpGaD
Meloxicam—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0274	0.0274	CbGpPWpGaD
Meloxicam—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.027	0.027	CbGpPWpGaD
Meloxicam—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0222	0.0222	CbGpPWpGaD
Meloxicam—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.022	0.022	CbGpPWpGaD
Meloxicam—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.0217	0.0217	CbGpPWpGaD
Meloxicam—PGD—Metabolism—CYP4F22—spinal cancer	0.0207	0.0207	CbGpPWpGaD
Meloxicam—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.0179	0.0179	CbGpPWpGaD
Meloxicam—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.0176	0.0176	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0131	0.0131	CbGpPWpGaD
Meloxicam—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.0118	0.0118	CbGpPWpGaD
Meloxicam—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.0116	0.0116	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0104	0.0104	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00843	0.00843	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—MRI1—spinal cancer	0.00825	0.00825	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00686	0.00686	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—MRI1—spinal cancer	0.00655	0.00655	CbGpPWpGaD
Meloxicam—PTGS1—Metabolism—CYP4F22—spinal cancer	0.00581	0.00581	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—MRI1—spinal cancer	0.00533	0.00533	CbGpPWpGaD
Meloxicam—PTGS2—Metabolism—CYP4F22—spinal cancer	0.00462	0.00462	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism—MRI1—spinal cancer	0.00434	0.00434	CbGpPWpGaD
Meloxicam—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.00376	0.00376	CbGpPWpGaD
Meloxicam—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00306	0.00306	CbGpPWpGaD
Meloxicam—CYP3A4—Metabolism—MRI1—spinal cancer	0.00286	0.00286	CbGpPWpGaD
Meloxicam—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.00202	0.00202	CbGpPWpGaD
