nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—ankylosing spondylitis—IgA glomerulonephritis	0.507	1	CtDrD
Sulfasalazine—CHUK—IgA glomerulonephritis	0.366	1	CbGaD
Sulfasalazine—PLA2G1B—nephron—IgA glomerulonephritis	0.00718	0.217	CbGeAlD
Sulfasalazine—PPARG—nephron—IgA glomerulonephritis	0.00323	0.0977	CbGeAlD
Sulfasalazine—ACAT1—nephron tubule—IgA glomerulonephritis	0.00221	0.0669	CbGeAlD
Sulfasalazine—ACAT1—kidney—IgA glomerulonephritis	0.00194	0.0588	CbGeAlD
Sulfasalazine—ACAT1—cortex of kidney—IgA glomerulonephritis	0.00189	0.0573	CbGeAlD
Sulfasalazine—PTGS2—nephron—IgA glomerulonephritis	0.00165	0.0499	CbGeAlD
Sulfasalazine—TBXAS1—lymphoid tissue—IgA glomerulonephritis	0.0014	0.0422	CbGeAlD
Sulfasalazine—PLA2G1B—kidney—IgA glomerulonephritis	0.00136	0.0412	CbGeAlD
Sulfasalazine—SLC46A1—lymphoid tissue—IgA glomerulonephritis	0.00124	0.0376	CbGeAlD
Sulfasalazine—CHUK—lymphoid tissue—IgA glomerulonephritis	0.00124	0.0376	CbGeAlD
Sulfasalazine—SLC7A11—kidney—IgA glomerulonephritis	0.00119	0.0361	CbGeAlD
Sulfasalazine—IKBKB—cortex of kidney—IgA glomerulonephritis	0.000959	0.029	CbGeAlD
Sulfasalazine—IKBKB—lymphoid tissue—IgA glomerulonephritis	0.000846	0.0256	CbGeAlD
Sulfasalazine—Olsalazine—IFNG—IgA glomerulonephritis	0.000819	0.865	CrCbGaD
Sulfasalazine—SLCO1B1—kidney—IgA glomerulonephritis	0.00071	0.0215	CbGeAlD
Sulfasalazine—ALOX5—lymphoid tissue—IgA glomerulonephritis	0.000701	0.0212	CbGeAlD
Sulfasalazine—ABCC2—nephron tubule—IgA glomerulonephritis	0.000613	0.0185	CbGeAlD
Sulfasalazine—PPARG—kidney—IgA glomerulonephritis	0.000613	0.0185	CbGeAlD
Sulfasalazine—ABCC2—kidney—IgA glomerulonephritis	0.000538	0.0163	CbGeAlD
Sulfasalazine—PPARG—lymphoid tissue—IgA glomerulonephritis	0.000526	0.0159	CbGeAlD
Sulfasalazine—ABCC2—cortex of kidney—IgA glomerulonephritis	0.000524	0.0159	CbGeAlD
Sulfasalazine—ABCG2—nephron tubule—IgA glomerulonephritis	0.000447	0.0135	CbGeAlD
Sulfasalazine—CYP3A5—nephron tubule—IgA glomerulonephritis	0.000415	0.0125	CbGeAlD
Sulfasalazine—CYP3A5—kidney—IgA glomerulonephritis	0.000365	0.011	CbGeAlD
Sulfasalazine—CYP3A5—cortex of kidney—IgA glomerulonephritis	0.000355	0.0107	CbGeAlD
Sulfasalazine—PTGS1—kidney—IgA glomerulonephritis	0.000328	0.00991	CbGeAlD
Sulfasalazine—PTGS2—kidney—IgA glomerulonephritis	0.000313	0.00947	CbGeAlD
Sulfasalazine—PTGS2—lymphoid tissue—IgA glomerulonephritis	0.000269	0.00813	CbGeAlD
Sulfasalazine—Vismodegib—ALB—IgA glomerulonephritis	0.000127	0.134	CrCbGaD
Sulfasalazine—IKBKB—Immune System—NOD2—IgA glomerulonephritis	3.81e-06	4.13e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—NCF2—IgA glomerulonephritis	3.79e-06	4.11e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Immune System—CD14—IgA glomerulonephritis	3.79e-06	4.11e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Cytokine Signaling in Immune system—PIK3CA—IgA glomerulonephritis	3.78e-06	4.09e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Immune System—HLA-DQB1—IgA glomerulonephritis	3.77e-06	4.08e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—CYBB—IgA glomerulonephritis	3.76e-06	4.08e-05	CbGpPWpGaD
Sulfasalazine—PTGS2—Metabolism—ACSL1—IgA glomerulonephritis	3.76e-06	4.07e-05	CbGpPWpGaD
Sulfasalazine—SLCO1B1—Metabolism—NAMPT—IgA glomerulonephritis	3.73e-06	4.05e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—RRM2—IgA glomerulonephritis	3.73e-06	4.04e-05	CbGpPWpGaD
Sulfasalazine—ABCG2—Metabolism—GNG12—IgA glomerulonephritis	3.73e-06	4.04e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling by NGF—PIK3CA—IgA glomerulonephritis	3.71e-06	4.02e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—RASA1—IgA glomerulonephritis	3.7e-06	4.01e-05	CbGpPWpGaD
Sulfasalazine—ALOX5—Metabolism of lipids and lipoproteins—PIK3CA—IgA glomerulonephritis	3.69e-06	3.99e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Metabolism—ABCA1—IgA glomerulonephritis	3.66e-06	3.97e-05	CbGpPWpGaD
Sulfasalazine—IKBKB—Signaling Pathways—GNG12—IgA glomerulonephritis	3.64e-06	3.95e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—HMMR—IgA glomerulonephritis	3.64e-06	3.95e-05	CbGpPWpGaD
Sulfasalazine—CYP3A5—Metabolism—UCP2—IgA glomerulonephritis	3.64e-06	3.95e-05	CbGpPWpGaD
Sulfasalazine—PPARG—Developmental Biology—MMP9—IgA glomerulonephritis	3.64e-06	3.95e-05	CbGpPWpGaD
Sulfasalazine—CHUK—Signaling Pathways—EREG—IgA glomerulonephritis	3.61e-06	3.91e-05	CbGpPWpGaD
Sulfasalazine—PTGS1—Metabolism—RRM2—IgA glomerulonephritis	3.59e-06	3.89e-05	CbGpPWpGaD
