nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanfacine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0847	0.121	CbGbCtD
Guanfacine—CYP2C19—Loratadine—atopic dermatitis	0.0763	0.109	CbGbCtD
Guanfacine—CYP2C19—Diphenhydramine—atopic dermatitis	0.0763	0.109	CbGbCtD
Guanfacine—CYP2C9—Loratadine—atopic dermatitis	0.0634	0.0908	CbGbCtD
Guanfacine—CYP2C9—Diphenhydramine—atopic dermatitis	0.0634	0.0908	CbGbCtD
Guanfacine—CYP3A4—Tacrolimus—atopic dermatitis	0.0504	0.0721	CbGbCtD
Guanfacine—CYP2C19—Prednisone—atopic dermatitis	0.0423	0.0605	CbGbCtD
Guanfacine—CYP3A4—Loratadine—atopic dermatitis	0.0369	0.0528	CbGbCtD
Guanfacine—CYP3A4—Methylprednisolone—atopic dermatitis	0.0337	0.0483	CbGbCtD
Guanfacine—CYP2C19—Dexamethasone—atopic dermatitis	0.0264	0.0378	CbGbCtD
Guanfacine—CYP3A4—Triamcinolone—atopic dermatitis	0.0256	0.0366	CbGbCtD
Guanfacine—CYP2C9—Dexamethasone—atopic dermatitis	0.0219	0.0314	CbGbCtD
Guanfacine—CYP3A4—Betamethasone—atopic dermatitis	0.0219	0.0314	CbGbCtD
Guanfacine—CYP3A4—Prednisolone—atopic dermatitis	0.0216	0.031	CbGbCtD
Guanfacine—CYP3A4—Hydrocortisone—atopic dermatitis	0.0205	0.0294	CbGbCtD
Guanfacine—CYP3A4—Prednisone—atopic dermatitis	0.0204	0.0293	CbGbCtD
Guanfacine—CYP3A4—Dexamethasone—atopic dermatitis	0.0128	0.0183	CbGbCtD
Guanfacine—Diclofenac—CXCL8—atopic dermatitis	0.00271	1	CrCbGaD
Guanfacine—Nausea—Mometasone—atopic dermatitis	0.000338	0.00113	CcSEcCtD
Guanfacine—Immune system disorder—Methylprednisolone—atopic dermatitis	0.000337	0.00113	CcSEcCtD
Guanfacine—Weight increased—Prednisone—atopic dermatitis	0.000336	0.00112	CcSEcCtD
Guanfacine—Vision blurred—Prednisolone—atopic dermatitis	0.000334	0.00112	CcSEcCtD
Guanfacine—Hypersensitivity—Tacrolimus—atopic dermatitis	0.000333	0.00111	CcSEcCtD
Guanfacine—Ill-defined disorder—Prednisolone—atopic dermatitis	0.000329	0.0011	CcSEcCtD
Guanfacine—Visual impairment—Dexamethasone—atopic dermatitis	0.000327	0.00109	CcSEcCtD
Guanfacine—Visual impairment—Betamethasone—atopic dermatitis	0.000327	0.00109	CcSEcCtD
Guanfacine—Asthenia—Tacrolimus—atopic dermatitis	0.000325	0.00109	CcSEcCtD
Guanfacine—Acute coronary syndrome—Prednisone—atopic dermatitis	0.000325	0.00109	CcSEcCtD
Guanfacine—Myocardial infarction—Prednisone—atopic dermatitis	0.000323	0.00108	CcSEcCtD
Guanfacine—Ill-defined disorder—Hydrocortisone—atopic dermatitis	0.000321	0.00107	CcSEcCtD
Guanfacine—Pruritus—Tacrolimus—atopic dermatitis	0.00032	0.00107	CcSEcCtD
Guanfacine—Malaise—Prednisolone—atopic dermatitis	0.000319	0.00107	CcSEcCtD
Guanfacine—Dysgeusia—Triamcinolone—atopic dermatitis	0.000319	0.00107	CcSEcCtD
Guanfacine—Vertigo—Prednisolone—atopic dermatitis	0.000318	0.00106	CcSEcCtD
Guanfacine—Syncope—Prednisolone—atopic dermatitis	0.000318	0.00106	CcSEcCtD
Guanfacine—Eye disorder—Betamethasone—atopic dermatitis	0.000317	0.00106	CcSEcCtD
Guanfacine—Eye disorder—Dexamethasone—atopic dermatitis	0.000317	0.00106	CcSEcCtD
Guanfacine—Malaise—Hydrocortisone—atopic dermatitis	0.000312	0.00104	CcSEcCtD
Guanfacine—Loss of consciousness—Prednisolone—atopic dermatitis	0.000311	0.00104	CcSEcCtD
Guanfacine—Vertigo—Hydrocortisone—atopic dermatitis	0.000311	0.00104	CcSEcCtD
Guanfacine—Syncope—Hydrocortisone—atopic dermatitis	0.00031	0.00104	CcSEcCtD
Guanfacine—Diarrhoea—Tacrolimus—atopic dermatitis	0.00031	0.00104	CcSEcCtD
Guanfacine—Convulsion—Prednisolone—atopic dermatitis	0.000307	0.00103	CcSEcCtD
Guanfacine—Hypertension—Prednisolone—atopic dermatitis	0.000306	0.00102	CcSEcCtD
Guanfacine—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000304	0.00102	CcSEcCtD
Guanfacine—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000302	0.00101	CcSEcCtD
Guanfacine—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000301	0.00101	CcSEcCtD
Guanfacine—Bradycardia—Prednisone—atopic dermatitis	0.000301	0.00101	CcSEcCtD
Guanfacine—Alopecia—Dexamethasone—atopic dermatitis	0.0003	0.001	CcSEcCtD
Guanfacine—Alopecia—Betamethasone—atopic dermatitis	0.0003	0.001	CcSEcCtD
Guanfacine—Convulsion—Hydrocortisone—atopic dermatitis	0.0003	0.001	CcSEcCtD
Guanfacine—Dizziness—Tacrolimus—atopic dermatitis	0.000299	0.001	CcSEcCtD
Guanfacine—Hypertension—Hydrocortisone—atopic dermatitis	0.000299	0.000998	CcSEcCtD
Guanfacine—Discomfort—Prednisolone—atopic dermatitis	0.000298	0.000996	CcSEcCtD
Guanfacine—Myalgia—Hydrocortisone—atopic dermatitis	0.000294	0.000984	CcSEcCtD
Guanfacine—Hallucination—Prednisone—atopic dermatitis	0.000294	0.000983	CcSEcCtD
Guanfacine—Malaise—Triamcinolone—atopic dermatitis	0.000294	0.000982	CcSEcCtD
Guanfacine—Anxiety—Hydrocortisone—atopic dermatitis	0.000293	0.000981	CcSEcCtD
Guanfacine—Malaise—Methylprednisolone—atopic dermatitis	0.000293	0.00098	CcSEcCtD
Guanfacine—Vertigo—Triamcinolone—atopic dermatitis	0.000293	0.000978	CcSEcCtD
Guanfacine—Syncope—Triamcinolone—atopic dermatitis	0.000292	0.000976	CcSEcCtD
Guanfacine—Vertigo—Methylprednisolone—atopic dermatitis	0.000292	0.000976	CcSEcCtD
Guanfacine—Syncope—Methylprednisolone—atopic dermatitis	0.000291	0.000974	CcSEcCtD
Guanfacine—Discomfort—Hydrocortisone—atopic dermatitis	0.000291	0.000973	CcSEcCtD
Guanfacine—Oedema—Prednisolone—atopic dermatitis	0.000289	0.000966	CcSEcCtD
Guanfacine—Vomiting—Tacrolimus—atopic dermatitis	0.000288	0.000962	CcSEcCtD
Guanfacine—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000286	0.000957	CcSEcCtD
Guanfacine—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000286	0.000955	CcSEcCtD
Guanfacine—Rash—Tacrolimus—atopic dermatitis	0.000285	0.000954	CcSEcCtD
Guanfacine—Dermatitis—Tacrolimus—atopic dermatitis	0.000285	0.000953	CcSEcCtD
Guanfacine—Shock—Prednisolone—atopic dermatitis	0.000284	0.000951	CcSEcCtD
Guanfacine—Headache—Tacrolimus—atopic dermatitis	0.000283	0.000948	CcSEcCtD
Guanfacine—Oedema—Hydrocortisone—atopic dermatitis	0.000282	0.000944	CcSEcCtD
Guanfacine—Convulsion—Triamcinolone—atopic dermatitis	0.000282	0.000943	CcSEcCtD
Guanfacine—Tachycardia—Prednisolone—atopic dermatitis	0.000282	0.000943	CcSEcCtD
Guanfacine—Convulsion—Methylprednisolone—atopic dermatitis	0.000281	0.000941	CcSEcCtD
Guanfacine—Hypertension—Triamcinolone—atopic dermatitis	0.000281	0.00094	CcSEcCtD
Guanfacine—Hypertension—Methylprednisolone—atopic dermatitis	0.00028	0.000938	CcSEcCtD
Guanfacine—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000279	0.000934	CcSEcCtD
Guanfacine—Shock—Hydrocortisone—atopic dermatitis	0.000278	0.000928	CcSEcCtD
Guanfacine—Myalgia—Triamcinolone—atopic dermatitis	0.000277	0.000927	CcSEcCtD
Guanfacine—Myalgia—Methylprednisolone—atopic dermatitis	0.000277	0.000925	CcSEcCtD
Guanfacine—Arthralgia—Methylprednisolone—atopic dermatitis	0.000277	0.000925	CcSEcCtD
Guanfacine—Eye disorder—Prednisone—atopic dermatitis	0.000276	0.000924	CcSEcCtD
Guanfacine—Anxiety—Methylprednisolone—atopic dermatitis	0.000276	0.000922	CcSEcCtD
Guanfacine—Tachycardia—Hydrocortisone—atopic dermatitis	0.000275	0.000921	CcSEcCtD
Guanfacine—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000274	0.000917	CcSEcCtD
Guanfacine—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000274	0.000917	CcSEcCtD
Guanfacine—Discomfort—Triamcinolone—atopic dermatitis	0.000274	0.000916	CcSEcCtD
Guanfacine—Discomfort—Methylprednisolone—atopic dermatitis	0.000273	0.000914	CcSEcCtD
Guanfacine—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000273	0.000912	CcSEcCtD
Guanfacine—Dry mouth—Triamcinolone—atopic dermatitis	0.000271	0.000907	CcSEcCtD
Guanfacine—Nausea—Tacrolimus—atopic dermatitis	0.000269	0.000899	CcSEcCtD
Guanfacine—Confusional state—Methylprednisolone—atopic dermatitis	0.000267	0.000894	CcSEcCtD
Guanfacine—Immune system disorder—Prednisone—atopic dermatitis	0.000267	0.000893	CcSEcCtD
Guanfacine—Malaise—Betamethasone—atopic dermatitis	0.000266	0.000891	CcSEcCtD
Guanfacine—Malaise—Dexamethasone—atopic dermatitis	0.000266	0.000891	CcSEcCtD
Guanfacine—Oedema—Triamcinolone—atopic dermatitis	0.000266	0.000889	CcSEcCtD
Guanfacine—Vertigo—Betamethasone—atopic dermatitis	0.000265	0.000888	CcSEcCtD
Guanfacine—Vertigo—Dexamethasone—atopic dermatitis	0.000265	0.000888	CcSEcCtD
Guanfacine—Syncope—Betamethasone—atopic dermatitis	0.000265	0.000886	CcSEcCtD
Guanfacine—Syncope—Dexamethasone—atopic dermatitis	0.000265	0.000886	CcSEcCtD
Guanfacine—Hypotension—Hydrocortisone—atopic dermatitis	0.000264	0.000882	CcSEcCtD
Guanfacine—Shock—Triamcinolone—atopic dermatitis	0.000261	0.000874	CcSEcCtD
Guanfacine—Insomnia—Prednisolone—atopic dermatitis	0.000261	0.000874	CcSEcCtD
Guanfacine—Alopecia—Prednisone—atopic dermatitis	0.000261	0.000873	CcSEcCtD
Guanfacine—Shock—Methylprednisolone—atopic dermatitis	0.000261	0.000872	CcSEcCtD
Guanfacine—Loss of consciousness—Dexamethasone—atopic dermatitis	0.00026	0.000868	CcSEcCtD
Guanfacine—Loss of consciousness—Betamethasone—atopic dermatitis	0.00026	0.000868	CcSEcCtD
Guanfacine—Paraesthesia—Prednisolone—atopic dermatitis	0.000259	0.000868	CcSEcCtD
Guanfacine—Tachycardia—Triamcinolone—atopic dermatitis	0.000259	0.000867	CcSEcCtD
Guanfacine—Tachycardia—Methylprednisolone—atopic dermatitis	0.000259	0.000865	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.000257	0.00086	CcSEcCtD
Guanfacine—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.000257	0.000859	CcSEcCtD
Guanfacine—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.000256	0.000857	CcSEcCtD
Guanfacine—Convulsion—Dexamethasone—atopic dermatitis	0.000256	0.000856	CcSEcCtD
Guanfacine—Convulsion—Betamethasone—atopic dermatitis	0.000256	0.000856	CcSEcCtD
Guanfacine—Insomnia—Hydrocortisone—atopic dermatitis	0.000255	0.000854	CcSEcCtD
Guanfacine—Hypertension—Dexamethasone—atopic dermatitis	0.000255	0.000853	CcSEcCtD
Guanfacine—Hypertension—Betamethasone—atopic dermatitis	0.000255	0.000853	CcSEcCtD
Guanfacine—Paraesthesia—Hydrocortisone—atopic dermatitis	0.000253	0.000847	CcSEcCtD
Guanfacine—Myalgia—Betamethasone—atopic dermatitis	0.000252	0.000841	CcSEcCtD
Guanfacine—Myalgia—Dexamethasone—atopic dermatitis	0.000252	0.000841	CcSEcCtD
Guanfacine—Anxiety—Betamethasone—atopic dermatitis	0.000251	0.000838	CcSEcCtD
Guanfacine—Anxiety—Dexamethasone—atopic dermatitis	0.000251	0.000838	CcSEcCtD
Guanfacine—Discomfort—Dexamethasone—atopic dermatitis	0.000249	0.000831	CcSEcCtD
Guanfacine—Discomfort—Betamethasone—atopic dermatitis	0.000249	0.000831	CcSEcCtD
Guanfacine—Dyspepsia—Hydrocortisone—atopic dermatitis	0.000248	0.000831	CcSEcCtD
Guanfacine—Hypotension—Methylprednisolone—atopic dermatitis	0.000248	0.000828	CcSEcCtD
Guanfacine—Decreased appetite—Hydrocortisone—atopic dermatitis	0.000245	0.00082	CcSEcCtD
Guanfacine—Fatigue—Hydrocortisone—atopic dermatitis	0.000243	0.000814	CcSEcCtD
Guanfacine—Vision blurred—Prednisone—atopic dermatitis	0.000242	0.000811	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	0.000242	0.00081	CcSEcCtD
Guanfacine—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	0.000242	0.000808	CcSEcCtD
Guanfacine—Oedema—Dexamethasone—atopic dermatitis	0.000241	0.000806	CcSEcCtD
Guanfacine—Oedema—Betamethasone—atopic dermatitis	0.000241	0.000806	CcSEcCtD
Guanfacine—Insomnia—Triamcinolone—atopic dermatitis	0.00024	0.000804	CcSEcCtD
Guanfacine—Insomnia—Methylprednisolone—atopic dermatitis	0.00024	0.000802	CcSEcCtD
Guanfacine—Ill-defined disorder—Prednisone—atopic dermatitis	0.000239	0.000798	CcSEcCtD
Guanfacine—Paraesthesia—Triamcinolone—atopic dermatitis	0.000239	0.000798	CcSEcCtD
Guanfacine—Feeling abnormal—Prednisolone—atopic dermatitis	0.000238	0.000796	CcSEcCtD
Guanfacine—Paraesthesia—Methylprednisolone—atopic dermatitis	0.000238	0.000796	CcSEcCtD
Guanfacine—Shock—Dexamethasone—atopic dermatitis	0.000237	0.000793	CcSEcCtD
Guanfacine—Shock—Betamethasone—atopic dermatitis	0.000237	0.000793	CcSEcCtD
Guanfacine—Dyspnoea—Triamcinolone—atopic dermatitis	0.000237	0.000792	CcSEcCtD
Guanfacine—Agitation—Prednisone—atopic dermatitis	0.000236	0.000791	CcSEcCtD
Guanfacine—Tachycardia—Dexamethasone—atopic dermatitis	0.000235	0.000787	CcSEcCtD
Guanfacine—Tachycardia—Betamethasone—atopic dermatitis	0.000235	0.000787	CcSEcCtD
Guanfacine—Dyspepsia—Triamcinolone—atopic dermatitis	0.000234	0.000782	CcSEcCtD
Guanfacine—Dyspepsia—Methylprednisolone—atopic dermatitis	0.000233	0.00078	CcSEcCtD
Guanfacine—Hyperhidrosis—Dexamethasone—atopic dermatitis	0.000233	0.000779	CcSEcCtD
Guanfacine—Hyperhidrosis—Betamethasone—atopic dermatitis	0.000233	0.000779	CcSEcCtD
Guanfacine—Feeling abnormal—Hydrocortisone—atopic dermatitis	0.000233	0.000778	CcSEcCtD
