nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—ADRB2—chronic obstructive pulmonary disease	0.23	1	CbGaD
Timolol—Levobunolol—Salbutamol—chronic obstructive pulmonary disease	0.187	0.58	CrCrCtD
Timolol—Bupranolol—Salbutamol—chronic obstructive pulmonary disease	0.136	0.42	CrCrCtD
Timolol—ADRB2—Salbutamol—chronic obstructive pulmonary disease	0.0561	0.158	CbGbCtD
Timolol—ADRB1—Salbutamol—chronic obstructive pulmonary disease	0.0553	0.156	CbGbCtD
Timolol—ADRB2—Arformoterol—chronic obstructive pulmonary disease	0.0425	0.12	CbGbCtD
Timolol—ADRB2—Formoterol—chronic obstructive pulmonary disease	0.0425	0.12	CbGbCtD
Timolol—ADRB1—Arformoterol—chronic obstructive pulmonary disease	0.0419	0.118	CbGbCtD
Timolol—ADRB1—Formoterol—chronic obstructive pulmonary disease	0.0419	0.118	CbGbCtD
Timolol—CYP2C19—Arformoterol—chronic obstructive pulmonary disease	0.014	0.0395	CbGbCtD
Timolol—CYP2C19—Formoterol—chronic obstructive pulmonary disease	0.014	0.0395	CbGbCtD
Timolol—CYP2D6—Arformoterol—chronic obstructive pulmonary disease	0.0107	0.0301	CbGbCtD
Timolol—CYP2D6—Formoterol—chronic obstructive pulmonary disease	0.0107	0.0301	CbGbCtD
Timolol—CYP2D6—Tiotropium—chronic obstructive pulmonary disease	0.00951	0.0268	CbGbCtD
Timolol—CYP2C19—Prednisone—chronic obstructive pulmonary disease	0.00589	0.0166	CbGbCtD
Timolol—ABCB1—Prednisolone—chronic obstructive pulmonary disease	0.00503	0.0142	CbGbCtD
Timolol—ABCB1—Prednisone—chronic obstructive pulmonary disease	0.00475	0.0134	CbGbCtD
Timolol—Levobunolol—ADRB2—chronic obstructive pulmonary disease	0.000857	0.419	CrCbGaD
Timolol—Bupranolol—ADRB2—chronic obstructive pulmonary disease	0.00062	0.303	CrCbGaD
Timolol—Penbutolol—ADRB2—chronic obstructive pulmonary disease	0.000567	0.277	CrCbGaD
Timolol—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.000105	0.00135	CcSEcCtD
Timolol—Unspecified disorder of skin and subcutaneous tissue—Formoterol—chronic obstructive pulmonary disease	0.000105	0.00135	CcSEcCtD
Timolol—Unspecified disorder of skin and subcutaneous tissue—Arformoterol—chronic obstructive pulmonary disease	0.000105	0.00135	CcSEcCtD
Timolol—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.000104	0.00134	CcSEcCtD
Timolol—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.000104	0.00134	CcSEcCtD
Timolol—Palpitations—Salbutamol—chronic obstructive pulmonary disease	0.000104	0.00133	CcSEcCtD
Timolol—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.000104	0.00133	CcSEcCtD
Timolol—Myalgia—Montelukast—chronic obstructive pulmonary disease	0.000104	0.00133	CcSEcCtD
Timolol—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.000103	0.00133	CcSEcCtD
Timolol—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.000103	0.00133	CcSEcCtD
Timolol—Anxiety—Montelukast—chronic obstructive pulmonary disease	0.000103	0.00133	CcSEcCtD
Timolol—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.000103	0.00132	CcSEcCtD
Timolol—Unspecified disorder of skin and subcutaneous tissue—Montelukast—chronic obstructive pulmonary disease	0.000103	0.00132	CcSEcCtD
Timolol—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.000103	0.00132	CcSEcCtD
Timolol—Cough—Salbutamol—chronic obstructive pulmonary disease	0.000102	0.00132	CcSEcCtD
Timolol—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.000101	0.0013	CcSEcCtD
Timolol—Oedema—Arformoterol—chronic obstructive pulmonary disease	0.000101	0.0013	CcSEcCtD
Timolol—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.000101	0.0013	CcSEcCtD
Timolol—Oedema—Formoterol—chronic obstructive pulmonary disease	0.000101	0.0013	CcSEcCtD
Timolol—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.000101	0.0013	CcSEcCtD
Timolol—Infection—Arformoterol—chronic obstructive pulmonary disease	0.000101	0.00129	CcSEcCtD
Timolol—Infection—Formoterol—chronic obstructive pulmonary disease	0.000101	0.00129	CcSEcCtD
Timolol—Myalgia—Salbutamol—chronic obstructive pulmonary disease	9.98e-05	0.00128	CcSEcCtD
Timolol—Chest pain—Salbutamol—chronic obstructive pulmonary disease	9.98e-05	0.00128	CcSEcCtD
Timolol—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	9.98e-05	0.00128	CcSEcCtD
Timolol—Urticaria—Tiotropium—chronic obstructive pulmonary disease	9.97e-05	0.00128	CcSEcCtD
Timolol—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	9.95e-05	0.00128	CcSEcCtD
Timolol—Anxiety—Salbutamol—chronic obstructive pulmonary disease	9.94e-05	0.00128	CcSEcCtD
Timolol—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	9.94e-05	0.00128	CcSEcCtD
Timolol—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	9.94e-05	0.00128	CcSEcCtD
Timolol—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	9.92e-05	0.00128	CcSEcCtD
Timolol—Oedema—Montelukast—chronic obstructive pulmonary disease	9.92e-05	0.00128	CcSEcCtD
Timolol—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	9.92e-05	0.00128	CcSEcCtD
Timolol—Discomfort—Salbutamol—chronic obstructive pulmonary disease	9.86e-05	0.00127	CcSEcCtD
Timolol—Infection—Montelukast—chronic obstructive pulmonary disease	9.86e-05	0.00127	CcSEcCtD
Timolol—Skin disorder—Formoterol—chronic obstructive pulmonary disease	9.84e-05	0.00127	CcSEcCtD
Timolol—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	9.84e-05	0.00127	CcSEcCtD
Timolol—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	9.81e-05	0.00126	CcSEcCtD
Timolol—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	9.76e-05	0.00126	CcSEcCtD
Timolol—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	9.73e-05	0.00125	CcSEcCtD
Timolol—Skin disorder—Montelukast—chronic obstructive pulmonary disease	9.64e-05	0.00124	CcSEcCtD
Timolol—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	9.57e-05	0.00123	CcSEcCtD
Timolol—Oedema—Salbutamol—chronic obstructive pulmonary disease	9.57e-05	0.00123	CcSEcCtD
Timolol—Infection—Salbutamol—chronic obstructive pulmonary disease	9.5e-05	0.00122	CcSEcCtD
Timolol—Hypotension—Formoterol—chronic obstructive pulmonary disease	9.47e-05	0.00122	CcSEcCtD
Timolol—Hypotension—Arformoterol—chronic obstructive pulmonary disease	9.47e-05	0.00122	CcSEcCtD
