nodes	percent_of_prediction	percent_of_DWPC	metapath
Butalbital—GRIK2—nerve—acquired immunodeficiency syndrome	0.0775	0.0775	CbGeAlD
Butalbital—CHRNA4—nerve—acquired immunodeficiency syndrome	0.0623	0.0623	CbGeAlD
Butalbital—GRIK2—retina—acquired immunodeficiency syndrome	0.0321	0.0321	CbGeAlD
Butalbital—CHRNA7—retina—acquired immunodeficiency syndrome	0.0262	0.0262	CbGeAlD
Butalbital—CHRNA7—skin of body—acquired immunodeficiency syndrome	0.023	0.023	CbGeAlD
Butalbital—GRIA2—spinal cord—acquired immunodeficiency syndrome	0.0229	0.0229	CbGeAlD
Butalbital—CHRFAM7A—blood—acquired immunodeficiency syndrome	0.0217	0.0217	CbGeAlD
Butalbital—GRIK2—spinal cord—acquired immunodeficiency syndrome	0.0207	0.0207	CbGeAlD
Butalbital—GRIA2—nervous system—acquired immunodeficiency syndrome	0.0193	0.0193	CbGeAlD
Butalbital—GABRA6—nervous system—acquired immunodeficiency syndrome	0.0187	0.0187	CbGeAlD
Butalbital—GRIA2—central nervous system—acquired immunodeficiency syndrome	0.0186	0.0186	CbGeAlD
Butalbital—CHRNA7—digestive system—acquired immunodeficiency syndrome	0.0184	0.0184	CbGeAlD
Butalbital—CHRNA4—digestive system—acquired immunodeficiency syndrome	0.0181	0.0181	CbGeAlD
Butalbital—GABRA5—nervous system—acquired immunodeficiency syndrome	0.0181	0.0181	CbGeAlD
Butalbital—GABRA6—central nervous system—acquired immunodeficiency syndrome	0.018	0.018	CbGeAlD
Butalbital—CHRFAM7A—nervous system—acquired immunodeficiency syndrome	0.0176	0.0176	CbGeAlD
Butalbital—CHRNA7—blood—acquired immunodeficiency syndrome	0.0175	0.0175	CbGeAlD
Butalbital—GRIK2—nervous system—acquired immunodeficiency syndrome	0.0174	0.0174	CbGeAlD
Butalbital—GABRA5—central nervous system—acquired immunodeficiency syndrome	0.0174	0.0174	CbGeAlD
Butalbital—CHRFAM7A—central nervous system—acquired immunodeficiency syndrome	0.0169	0.0169	CbGeAlD
Butalbital—GABRA3—nervous system—acquired immunodeficiency syndrome	0.0168	0.0168	CbGeAlD
Butalbital—GRIK2—central nervous system—acquired immunodeficiency syndrome	0.0168	0.0168	CbGeAlD
Butalbital—CHRNA4—spinal cord—acquired immunodeficiency syndrome	0.0166	0.0166	CbGeAlD
Butalbital—GABRA4—nervous system—acquired immunodeficiency syndrome	0.0164	0.0164	CbGeAlD
Butalbital—GABRG2—spinal cord—acquired immunodeficiency syndrome	0.0163	0.0163	CbGeAlD
Butalbital—GABRA3—central nervous system—acquired immunodeficiency syndrome	0.0162	0.0162	CbGeAlD
Butalbital—GABRA4—central nervous system—acquired immunodeficiency syndrome	0.0158	0.0158	CbGeAlD
Butalbital—CHRNA4—lung—acquired immunodeficiency syndrome	0.0151	0.0151	CbGeAlD
Butalbital—GRIA2—brain—acquired immunodeficiency syndrome	0.0148	0.0148	CbGeAlD
Butalbital—GABRA1—spinal cord—acquired immunodeficiency syndrome	0.0144	0.0144	CbGeAlD
Butalbital—GABRA2—vagina—acquired immunodeficiency syndrome	0.0143	0.0143	CbGeAlD
Butalbital—GABRA6—brain—acquired immunodeficiency syndrome	0.0143	0.0143	CbGeAlD
Butalbital—CHRNA7—nervous system—acquired immunodeficiency syndrome	0.0142	0.0142	CbGeAlD
Butalbital—CHRNA4—nervous system—acquired immunodeficiency syndrome	0.014	0.014	CbGeAlD
Butalbital—GABRA5—brain—acquired immunodeficiency syndrome	0.0138	0.0138	CbGeAlD
Butalbital—GABRG2—nervous system—acquired immunodeficiency syndrome	0.0137	0.0137	CbGeAlD
Butalbital—CHRNA7—central nervous system—acquired immunodeficiency syndrome	0.0137	0.0137	CbGeAlD
Butalbital—CHRNA4—central nervous system—acquired immunodeficiency syndrome	0.0135	0.0135	CbGeAlD
Butalbital—CHRFAM7A—brain—acquired immunodeficiency syndrome	0.0134	0.0134	CbGeAlD
Butalbital—GRIK2—brain—acquired immunodeficiency syndrome	0.0133	0.0133	CbGeAlD
Butalbital—GABRG2—central nervous system—acquired immunodeficiency syndrome	0.0132	0.0132	CbGeAlD
Butalbital—GABRA3—brain—acquired immunodeficiency syndrome	0.0129	0.0129	CbGeAlD
Butalbital—GABRA4—brain—acquired immunodeficiency syndrome	0.0125	0.0125	CbGeAlD
Butalbital—GABRA2—nervous system—acquired immunodeficiency syndrome	0.0125	0.0125	CbGeAlD
Butalbital—GABRB3—spinal cord—acquired immunodeficiency syndrome	0.0125	0.0125	CbGeAlD
Butalbital—GABRA1—nervous system—acquired immunodeficiency syndrome	0.0121	0.0121	CbGeAlD
Butalbital—GABRA2—central nervous system—acquired immunodeficiency syndrome	0.0121	0.0121	CbGeAlD
Butalbital—GABRA1—central nervous system—acquired immunodeficiency syndrome	0.0117	0.0117	CbGeAlD
Butalbital—GABRB3—lung—acquired immunodeficiency syndrome	0.0114	0.0114	CbGeAlD
Butalbital—CHRNA7—brain—acquired immunodeficiency syndrome	0.0109	0.0109	CbGeAlD
Butalbital—CHRNA4—brain—acquired immunodeficiency syndrome	0.0107	0.0107	CbGeAlD
Butalbital—GABRB3—nervous system—acquired immunodeficiency syndrome	0.0105	0.0105	CbGeAlD
Butalbital—GABRG2—brain—acquired immunodeficiency syndrome	0.0105	0.0105	CbGeAlD
Butalbital—GABRB3—central nervous system—acquired immunodeficiency syndrome	0.0102	0.0102	CbGeAlD
Butalbital—GABRA2—brain—acquired immunodeficiency syndrome	0.00959	0.00959	CbGeAlD
Butalbital—GABRA1—brain—acquired immunodeficiency syndrome	0.00927	0.00927	CbGeAlD
Butalbital—GABRA2—lymph node—acquired immunodeficiency syndrome	0.00927	0.00927	CbGeAlD
Butalbital—GABRB3—brain—acquired immunodeficiency syndrome	0.00806	0.00806	CbGeAlD
