nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—Oedema—Fluocinolone Acetonide—atopic dermatitis	0.00303	0.00303	CcSEcCtD
Methyldopa—Cardiac failure congestive—Methylprednisolone—atopic dermatitis	0.00302	0.00302	CcSEcCtD
Methyldopa—Paraesthesia—Loratadine—atopic dermatitis	0.00302	0.00302	CcSEcCtD
Methyldopa—Arthralgia—Mometasone—atopic dermatitis	0.00301	0.00301	CcSEcCtD
Methyldopa—Myalgia—Mometasone—atopic dermatitis	0.00301	0.00301	CcSEcCtD
Methyldopa—Infection—Fluocinolone Acetonide—atopic dermatitis	0.00301	0.00301	CcSEcCtD
Methyldopa—Cardiac disorder—Tacrolimus—atopic dermatitis	0.003	0.003	CcSEcCtD
Methyldopa—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.00299	0.00299	CcSEcCtD
Methyldopa—Diarrhoea—Diphenhydramine—atopic dermatitis	0.00299	0.00299	CcSEcCtD
Methyldopa—Nervous system disorder—Fluocinolone Acetonide—atopic dermatitis	0.00297	0.00297	CcSEcCtD
Methyldopa—Angiopathy—Tacrolimus—atopic dermatitis	0.00294	0.00294	CcSEcCtD
Methyldopa—Mediastinal disorder—Tacrolimus—atopic dermatitis	0.00292	0.00292	CcSEcCtD
Methyldopa—Gastrointestinal disorder—Loratadine—atopic dermatitis	0.00291	0.00291	CcSEcCtD
Methyldopa—Diarrhoea—Pimecrolimus—atopic dermatitis	0.00289	0.00289	CcSEcCtD
Methyldopa—Dizziness—Dimenhydrinate—atopic dermatitis	0.00289	0.00289	CcSEcCtD
Methyldopa—Dizziness—Diphenhydramine—atopic dermatitis	0.00289	0.00289	CcSEcCtD
Methyldopa—Constipation—Loratadine—atopic dermatitis	0.00288	0.00288	CcSEcCtD
Methyldopa—Infection—Mometasone—atopic dermatitis	0.00287	0.00287	CcSEcCtD
Methyldopa—Psychotic disorder—Hydrocortisone—atopic dermatitis	0.00285	0.00285	CcSEcCtD
Methyldopa—Mental disorder—Tacrolimus—atopic dermatitis	0.00284	0.00284	CcSEcCtD
Methyldopa—Vomiting—Dimenhydrinate—atopic dermatitis	0.00278	0.00278	CcSEcCtD
Methyldopa—Vomiting—Diphenhydramine—atopic dermatitis	0.00278	0.00278	CcSEcCtD
Methyldopa—Flatulence—Tacrolimus—atopic dermatitis	0.00278	0.00278	CcSEcCtD
Methyldopa—Musculoskeletal discomfort—Fluocinolone Acetonide—atopic dermatitis	0.00276	0.00276	CcSEcCtD
Methyldopa—Rash—Diphenhydramine—atopic dermatitis	0.00276	0.00276	CcSEcCtD
Methyldopa—Rash—Dimenhydrinate—atopic dermatitis	0.00276	0.00276	CcSEcCtD
