nodes	percent_of_prediction	percent_of_DWPC	metapath
Etomidate—CYP19A1—Betamethasone—multiple sclerosis	0.334	0.632	CbGbCtD
Etomidate—CYP19A1—Dexamethasone—multiple sclerosis	0.194	0.368	CbGbCtD
Etomidate—SLC2A1—brainstem—multiple sclerosis	0.0133	0.0935	CbGeAlD
Etomidate—SLC2A1—retina—multiple sclerosis	0.0128	0.0902	CbGeAlD
Etomidate—SLC2A1—midbrain—multiple sclerosis	0.00845	0.0596	CbGeAlD
Etomidate—SLC2A1—spinal cord—multiple sclerosis	0.00825	0.0581	CbGeAlD
Etomidate—Pseudoephedrine—IL2—multiple sclerosis	0.00722	0.467	CrCbGaD
Etomidate—SLC2A1—nervous system—multiple sclerosis	0.00695	0.049	CbGeAlD
Etomidate—SLC2A1—central nervous system—multiple sclerosis	0.00669	0.0472	CbGeAlD
Etomidate—SLC2A1—cerebellum—multiple sclerosis	0.00654	0.0461	CbGeAlD
Etomidate—SLC2A1—brain—multiple sclerosis	0.00531	0.0374	CbGeAlD
Etomidate—GABRB2—brainstem—multiple sclerosis	0.00517	0.0365	CbGeAlD
Etomidate—GABRA1—brainstem—multiple sclerosis	0.00457	0.0322	CbGeAlD
Etomidate—GABRB2—medulla oblongata—multiple sclerosis	0.00361	0.0254	CbGeAlD
Etomidate—GABRG2—medulla oblongata—multiple sclerosis	0.00361	0.0254	CbGeAlD
Etomidate—Ephedrine—BCHE—multiple sclerosis	0.00331	0.214	CrCbGaD
Etomidate—GABRB2—midbrain—multiple sclerosis	0.0033	0.0232	CbGeAlD
Etomidate—GABRG2—midbrain—multiple sclerosis	0.0033	0.0232	CbGeAlD
Etomidate—GABRG2—spinal cord—multiple sclerosis	0.00322	0.0227	CbGeAlD
Etomidate—GABRB2—spinal cord—multiple sclerosis	0.00322	0.0227	CbGeAlD
Etomidate—GABRA1—medulla oblongata—multiple sclerosis	0.00318	0.0225	CbGeAlD
Etomidate—GABRA1—midbrain—multiple sclerosis	0.00291	0.0205	CbGeAlD
Etomidate—GABRA1—spinal cord—multiple sclerosis	0.00284	0.02	CbGeAlD
Etomidate—GABRB2—nervous system—multiple sclerosis	0.00271	0.0191	CbGeAlD
Etomidate—GABRG2—nervous system—multiple sclerosis	0.00271	0.0191	CbGeAlD
Etomidate—GABRB2—central nervous system—multiple sclerosis	0.00261	0.0184	CbGeAlD
Etomidate—GABRG2—central nervous system—multiple sclerosis	0.00261	0.0184	CbGeAlD
Etomidate—GABRB2—cerebellum—multiple sclerosis	0.00255	0.018	CbGeAlD
Etomidate—GABRG2—cerebellum—multiple sclerosis	0.00255	0.018	CbGeAlD
Etomidate—Pseudoephedrine—TNF—multiple sclerosis	0.00244	0.158	CrCbGaD
Etomidate—GABRA1—nervous system—multiple sclerosis	0.00239	0.0169	CbGeAlD
Etomidate—GABRA1—central nervous system—multiple sclerosis	0.0023	0.0162	CbGeAlD
Etomidate—GABRA1—cerebellum—multiple sclerosis	0.00225	0.0159	CbGeAlD
Etomidate—CYP19A1—nervous system—multiple sclerosis	0.0022	0.0155	CbGeAlD
Etomidate—CYP19A1—central nervous system—multiple sclerosis	0.00211	0.0149	CbGeAlD
Etomidate—GABRB2—brain—multiple sclerosis	0.00207	0.0146	CbGeAlD
Etomidate—GABRG2—brain—multiple sclerosis	0.00207	0.0146	CbGeAlD
Etomidate—GABRA1—brain—multiple sclerosis	0.00183	0.0129	CbGeAlD
Etomidate—CYP19A1—brain—multiple sclerosis	0.00168	0.0118	CbGeAlD
Etomidate—Fenoprofen—ALB—multiple sclerosis	0.00142	0.0916	CrCbGaD
Etomidate—Pethidine—ALB—multiple sclerosis	0.00107	0.0691	CrCbGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—CYP27B1—multiple sclerosis	0.000882	0.00293	CbGpPWpGaD
Etomidate—CYP11B1—Metabolism of lipids and lipoproteins—CYP24A1—multiple sclerosis	0.000882	0.00293	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—CYP24A1—multiple sclerosis	0.000871	0.0029	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—CYP27B1—multiple sclerosis	0.000871	0.0029	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—S1PR1—multiple sclerosis	0.000861	0.00286	CbGpPWpGaD
Etomidate—GABRA1—SIDS Susceptibility Pathways—AQP4—multiple sclerosis	0.000856	0.00285	CbGpPWpGaD
Etomidate—CYP11B1—Corticotropin-releasing hormone—POMC—multiple sclerosis	0.000852	0.00283	CbGpPWpGaD
Etomidate—SLC2A1—Metabolism—GPC5—multiple sclerosis	0.000797	0.00265	CbGpPWpGaD
Etomidate—ADRA2B—Platelet activation, signaling and aggregation—PLEK—multiple sclerosis	0.000784	0.00261	CbGpPWpGaD
Etomidate—SLC2A1—NRF2 pathway—TGFB1—multiple sclerosis	0.000754	0.00251	CbGpPWpGaD
Etomidate—SLC2A1—SLC-mediated transmembrane transport—ALB—multiple sclerosis	0.000751	0.0025	CbGpPWpGaD
Etomidate—ADRA2B—G alpha (i) signalling events—RGS1—multiple sclerosis	0.000732	0.00243	CbGpPWpGaD
Etomidate—CYP19A1—FSH signaling pathway—MAPK1—multiple sclerosis	0.000728	0.00242	CbGpPWpGaD
Etomidate—SLC2A1—Insulin Signaling—MAPK1—multiple sclerosis	0.000687	0.00228	CbGpPWpGaD
