nodes	percent_of_prediction	percent_of_DWPC	metapath
Darunavir—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.11	0.332	CbGbCtD
Darunavir—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.103	0.308	CbGbCtD
Darunavir—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0471	0.142	CbGbCtD
Darunavir—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.0432	0.13	CbGbCtD
Darunavir—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0295	0.0885	CbGbCtD
Darunavir—Amprenavir—ABCB1—peripheral nervous system neoplasm	0.00307	1	CrCbGaD
Darunavir—Gastritis—Doxorubicin—peripheral nervous system neoplasm	0.000236	0.000355	CcSEcCtD
Darunavir—Pain—Cisplatin—peripheral nervous system neoplasm	0.000235	0.000355	CcSEcCtD
Darunavir—Alanine aminotransferase increased—Doxorubicin—peripheral nervous system neoplasm	0.000235	0.000353	CcSEcCtD
Darunavir—Muscular weakness—Doxorubicin—peripheral nervous system neoplasm	0.000235	0.000353	CcSEcCtD
Darunavir—Dysuria—Epirubicin—peripheral nervous system neoplasm	0.000232	0.00035	CcSEcCtD
Darunavir—Neutropenia—Epirubicin—peripheral nervous system neoplasm	0.000232	0.00035	CcSEcCtD
Darunavir—Asthenia—Alitretinoin—peripheral nervous system neoplasm	0.000232	0.000349	CcSEcCtD
Darunavir—Abdominal distension—Doxorubicin—peripheral nervous system neoplasm	0.000232	0.000349	CcSEcCtD
Darunavir—Pollakiuria—Epirubicin—peripheral nervous system neoplasm	0.00023	0.000346	CcSEcCtD
Darunavir—Hypersensitivity—Vincristine—peripheral nervous system neoplasm	0.000229	0.000345	CcSEcCtD
Darunavir—Pruritus—Alitretinoin—peripheral nervous system neoplasm	0.000229	0.000344	CcSEcCtD
Darunavir—Eosinophilia—Doxorubicin—peripheral nervous system neoplasm	0.000228	0.000343	CcSEcCtD
Darunavir—Feeling abnormal—Cisplatin—peripheral nervous system neoplasm	0.000227	0.000342	CcSEcCtD
Darunavir—Paraesthesia—Etoposide—peripheral nervous system neoplasm	0.000226	0.000341	CcSEcCtD
Darunavir—Weight increased—Epirubicin—peripheral nervous system neoplasm	0.000226	0.000341	CcSEcCtD
Darunavir—Pancreatitis—Doxorubicin—peripheral nervous system neoplasm	0.000226	0.00034	CcSEcCtD
Darunavir—Weight decreased—Epirubicin—peripheral nervous system neoplasm	0.000225	0.000339	CcSEcCtD
Darunavir—Dyspnoea—Etoposide—peripheral nervous system neoplasm	0.000225	0.000339	CcSEcCtD
Darunavir—Hyperglycaemia—Epirubicin—peripheral nervous system neoplasm	0.000224	0.000338	CcSEcCtD
Darunavir—Somnolence—Etoposide—peripheral nervous system neoplasm	0.000224	0.000338	CcSEcCtD
Darunavir—Angina pectoris—Doxorubicin—peripheral nervous system neoplasm	0.000224	0.000337	CcSEcCtD
Darunavir—Asthenia—Vincristine—peripheral nervous system neoplasm	0.000223	0.000336	CcSEcCtD
Darunavir—Infestation NOS—Epirubicin—peripheral nervous system neoplasm	0.000222	0.000334	CcSEcCtD
Darunavir—Infestation—Epirubicin—peripheral nervous system neoplasm	0.000222	0.000334	CcSEcCtD
Darunavir—Vomiting—Dactinomycin—peripheral nervous system neoplasm	0.000222	0.000334	CcSEcCtD
Darunavir—Diarrhoea—Alitretinoin—peripheral nervous system neoplasm	0.000221	0.000333	CcSEcCtD
