nodes	percent_of_prediction	percent_of_DWPC	metapath
Saprisartan—AGTR1—pancreatic cancer	0.939	1	CbGaD
Saprisartan—AGTR1—Peptide GPCRs—SSTR3—pancreatic cancer	0.00198	0.0323	CbGpPWpGaD
Saprisartan—AGTR1—Peptide GPCRs—SSTR1—pancreatic cancer	0.0019	0.031	CbGpPWpGaD
Saprisartan—AGTR1—Peptide GPCRs—SSTR2—pancreatic cancer	0.00183	0.0298	CbGpPWpGaD
Saprisartan—AGTR1—Peptide GPCRs—CCKBR—pancreatic cancer	0.00176	0.0288	CbGpPWpGaD
Saprisartan—AGTR1—Peptide GPCRs—CCKAR—pancreatic cancer	0.00132	0.0215	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—PRLHR—pancreatic cancer	0.00109	0.0179	CbGpPWpGaD
Saprisartan—AGTR1—Arf6 signaling events—MET—pancreatic cancer	0.00106	0.0174	CbGpPWpGaD
Saprisartan—AGTR1—Arf6 signaling events—EGF—pancreatic cancer	0.00099	0.0161	CbGpPWpGaD
Saprisartan—AGTR1—ACE Inhibitor Pathway—TGFB1—pancreatic cancer	0.000979	0.016	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—SSTR3—pancreatic cancer	0.000931	0.0152	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—SSTR1—pancreatic cancer	0.000892	0.0146	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—PPY—pancreatic cancer	0.000875	0.0143	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—SSTR2—pancreatic cancer	0.000859	0.014	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—PRLHR—pancreatic cancer	0.000857	0.014	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—CCKBR—pancreatic cancer	0.00084	0.0137	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CCKBR—pancreatic cancer	0.00083	0.0135	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKBR—pancreatic cancer	0.000752	0.0123	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—PRLHR—pancreatic cancer	0.000734	0.012	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—SSTR3—pancreatic cancer	0.000729	0.0119	CbGpPWpGaD
Saprisartan—AGTR1—Arf6 trafficking events—CDH1—pancreatic cancer	0.000728	0.0119	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—GAST—pancreatic cancer	0.000723	0.0118	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—SSTR1—pancreatic cancer	0.000699	0.0114	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—SSTR2—pancreatic cancer	0.000673	0.011	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—MMP2—pancreatic cancer	0.000667	0.0109	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—CCK—pancreatic cancer	0.000653	0.0107	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCKBR—pancreatic cancer	0.00065	0.0106	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GAST—pancreatic cancer	0.000646	0.0105	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CCK—pancreatic cancer	0.000645	0.0105	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—CCKAR—pancreatic cancer	0.000627	0.0102	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—SSTR3—pancreatic cancer	0.000624	0.0102	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—CCKAR—pancreatic cancer	0.000619	0.0101	CbGpPWpGaD
Saprisartan—AGTR1—Arf6 signaling events—SRC—pancreatic cancer	0.000615	0.01	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—SSTR1—pancreatic cancer	0.000599	0.00976	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—PPY—pancreatic cancer	0.000587	0.00958	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—CCK—pancreatic cancer	0.000584	0.00953	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—SSTR2—pancreatic cancer	0.000576	0.0094	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—CCKAR—pancreatic cancer	0.00056	0.00914	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—PRLHR—pancreatic cancer	0.000559	0.00912	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCKBR—pancreatic cancer	0.000557	0.00908	CbGpPWpGaD
Saprisartan—AGTR1—Arf6 signaling events—EGFR—pancreatic cancer	0.000539	0.00879	CbGpPWpGaD
Saprisartan—AGTR1—Arf6 trafficking events—CTNNB1—pancreatic cancer	0.000537	0.00876	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—CNR2—pancreatic cancer	0.000492	0.00803	CbGpPWpGaD
Saprisartan—AGTR1—Peptide ligand-binding receptors—SST—pancreatic cancer	0.000489	0.00798	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—CCKAR—pancreatic cancer	0.000484	0.0079	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—SSTR3—pancreatic cancer	0.000475	0.00776	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—SSTR1—pancreatic cancer	0.000456	0.00744	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—PPY—pancreatic cancer	0.000447	0.00729	CbGpPWpGaD
Saprisartan—AGTR1—G alpha (q) signalling events—GCG—pancreatic cancer	0.000441	0.0072	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—SSTR2—pancreatic cancer	0.000439	0.00716	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCK—pancreatic cancer	0.000433	0.00706	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CCKBR—pancreatic cancer	0.000424	0.00691	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CNR2—pancreatic cancer	0.000422	0.00688	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CCKAR—pancreatic cancer	0.000415	0.00677	CbGpPWpGaD
Saprisartan—AGTR1—Gastrin-CREB signalling pathway via PKC and MAPK—GCG—pancreatic cancer	0.000395	0.00644	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—TNF—pancreatic cancer	0.000386	0.00629	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—CXCL8—pancreatic cancer	0.000384	0.00627	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—CASP3—pancreatic cancer	0.000368	0.006	CbGpPWpGaD
Saprisartan—AGTR1—GPCRs, Class A Rhodopsin-like—CNR1—pancreatic cancer	0.000353	0.00576	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—PIK3CA—pancreatic cancer	0.000352	0.00574	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—SCT—pancreatic cancer	0.000345	0.00563	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CCK—pancreatic cancer	0.00033	0.00538	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—SST—pancreatic cancer	0.000328	0.00535	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CNR2—pancreatic cancer	0.000321	0.00524	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—GLP1R—pancreatic cancer	0.000321	0.00524	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—CCKAR—pancreatic cancer	0.000316	0.00515	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—VEGFA—pancreatic cancer	0.000312	0.00509	CbGpPWpGaD
Saprisartan—AGTR1—Class A/1 (Rhodopsin-like receptors)—CNR1—pancreatic cancer	0.000303	0.00494	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—SHH—pancreatic cancer	0.000288	0.0047	CbGpPWpGaD
Saprisartan—AGTR1—Angiopoietin receptor Tie2-mediated signaling—AKT1—pancreatic cancer	0.000287	0.00469	CbGpPWpGaD
Saprisartan—AGTR1—Signaling by GPCR—PRLHR—pancreatic cancer	0.000287	0.00468	CbGpPWpGaD
Saprisartan—AGTR1—Allograft Rejection—TGFB1—pancreatic cancer	0.000287	0.00467	CbGpPWpGaD
Saprisartan—AGTR1—GPCR ligand binding—IAPP—pancreatic cancer	0.000284	0.00464	CbGpPWpGaD
