nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—CYP2C9—Sulfadiazine—malaria	0.0895	0.111	CbGbCtD
Idarubicin—CYP2C9—Pyrimethamine—malaria	0.0895	0.111	CbGbCtD
Idarubicin—CYP2D6—Pyrimethamine—malaria	0.0819	0.101	CbGbCtD
Idarubicin—CYP2C9—Artemether—malaria	0.0761	0.0944	CbGbCtD
Idarubicin—CYP2C9—Proguanil—malaria	0.0716	0.0887	CbGbCtD
Idarubicin—CYP2D6—Artemether—malaria	0.0696	0.0863	CbGbCtD
Idarubicin—CYP2D6—Proguanil—malaria	0.0654	0.0811	CbGbCtD
Idarubicin—CYP2D6—Quinidine barbiturate—malaria	0.062	0.0769	CbGbCtD
Idarubicin—CYP2C9—Quinine—malaria	0.0461	0.0572	CbGbCtD
Idarubicin—CYP2D6—Quinine—malaria	0.0422	0.0523	CbGbCtD
Idarubicin—CYP2C9—Quinidine—malaria	0.0405	0.0502	CbGbCtD
Idarubicin—CYP2D6—Quinidine—malaria	0.0371	0.0459	CbGbCtD
Idarubicin—CYP2C9—Dapsone—malaria	0.035	0.0433	CbGbCtD
Idarubicin—Cardiotoxicity—Quinidine—malaria	0.0072	0.0381	CcSEcCtD
Idarubicin—Cardiotoxicity—Quinine—malaria	0.0072	0.0381	CcSEcCtD
Idarubicin—Cardiotoxicity—Quinidine barbiturate—malaria	0.0065	0.0344	CcSEcCtD
Idarubicin—Leukaemia—Pentoxifylline—malaria	0.00568	0.03	CcSEcCtD
Idarubicin—Burning sensation—Sulfadiazine—malaria	0.00334	0.0177	CcSEcCtD
Idarubicin—Local reaction—Clindamycin—malaria	0.00312	0.0165	CcSEcCtD
Idarubicin—Doxorubicin—NOS2—malaria	0.00281	1	CrCbGaD
Idarubicin—Pancytopenia—Pyrimethamine—malaria	0.00268	0.0142	CcSEcCtD
Idarubicin—Abdominal cramps—Clindamycin—malaria	0.00256	0.0136	CcSEcCtD
Idarubicin—Necrosis—Quinine—malaria	0.00216	0.0114	CcSEcCtD
Idarubicin—Necrosis—Quinidine—malaria	0.00216	0.0114	CcSEcCtD
Idarubicin—Pancytopenia—Proguanil—malaria	0.00209	0.011	CcSEcCtD
Idarubicin—Sepsis—Sulfadiazine—malaria	0.00202	0.0107	CcSEcCtD
Idarubicin—Necrosis—Quinidine barbiturate—malaria	0.00195	0.0103	CcSEcCtD
Idarubicin—Stomatitis—Proguanil—malaria	0.00191	0.0101	CcSEcCtD
Idarubicin—Ulcer—Clindamycin—malaria	0.00183	0.00968	CcSEcCtD
Idarubicin—Leukopenia—Pyrimethamine—malaria	0.00176	0.0093	CcSEcCtD
Idarubicin—Extravasation—Quinidine barbiturate—malaria	0.00176	0.00929	CcSEcCtD
Idarubicin—Atrioventricular block—Quinidine—malaria	0.00175	0.00926	CcSEcCtD
Idarubicin—Atrioventricular block—Quinine—malaria	0.00175	0.00926	CcSEcCtD
