nodes	percent_of_prediction	percent_of_DWPC	metapath
Beclomethasone—NR3C1—obesity	0.711	1	CbGaD
Beclomethasone—Type IV hypersensitivity reaction—Bupropion—obesity	0.0157	0.101	CcSEcCtD
Beclomethasone—Intraocular pressure increased—Sibutramine—obesity	0.00512	0.0329	CcSEcCtD
Beclomethasone—SERPINA6—hindbrain—obesity	0.00511	0.152	CbGeAlD
Beclomethasone—Dysmenorrhoea—Diethylpropion—obesity	0.00487	0.0313	CcSEcCtD
Beclomethasone—Intraocular pressure increased—Bupropion—obesity	0.00446	0.0287	CcSEcCtD
Beclomethasone—Sneezing—Bupropion—obesity	0.00355	0.0228	CcSEcCtD
Beclomethasone—Hypertrichosis—Topiramate—obesity	0.00329	0.0212	CcSEcCtD
Beclomethasone—SERPINA6—respiratory system—obesity	0.00312	0.0931	CbGeAlD
Beclomethasone—Glaucoma—Sibutramine—obesity	0.00299	0.0192	CcSEcCtD
Beclomethasone—Intraocular pressure increased—Topiramate—obesity	0.00284	0.0183	CcSEcCtD
Beclomethasone—CYP3A5—Cimetidine—obesity	0.00265	1	CbGbCtD
Beclomethasone—Dysmenorrhoea—Orlistat—obesity	0.00256	0.0165	CcSEcCtD
Beclomethasone—Dysmenorrhoea—Sibutramine—obesity	0.00248	0.0159	CcSEcCtD
Beclomethasone—Rhinorrhoea—Bupropion—obesity	0.00242	0.0156	CcSEcCtD
Beclomethasone—Cataract—Sibutramine—obesity	0.00237	0.0152	CcSEcCtD
Beclomethasone—NR3C1—hindbrain—obesity	0.00224	0.0667	CbGeAlD
Beclomethasone—Dysmenorrhoea—Bupropion—obesity	0.00216	0.0139	CcSEcCtD
Beclomethasone—Lacrimation increased—Bupropion—obesity	0.00213	0.0137	CcSEcCtD
Beclomethasone—SERPINA6—pituitary gland—obesity	0.00211	0.0631	CbGeAlD
Beclomethasone—Urticaria—Methamphetamine—obesity	0.00201	0.0129	CcSEcCtD
Beclomethasone—Urticaria—Benzphetamine—obesity	0.00194	0.0125	CcSEcCtD
Beclomethasone—Wheezing—Bupropion—obesity	0.00191	0.0123	CcSEcCtD
Beclomethasone—SERPINA6—adrenal gland—obesity	0.00189	0.0564	CbGeAlD
Beclomethasone—Nasal congestion—Sibutramine—obesity	0.00179	0.0115	CcSEcCtD
Beclomethasone—Dizziness—Methamphetamine—obesity	0.00167	0.0108	CcSEcCtD
Beclomethasone—Glaucoma—Topiramate—obesity	0.00166	0.0107	CcSEcCtD
Beclomethasone—SERPINA6—endocrine gland—obesity	0.00164	0.0489	CbGeAlD
Beclomethasone—Dizziness—Benzphetamine—obesity	0.00161	0.0104	CcSEcCtD
Beclomethasone—Headache—Methamphetamine—obesity	0.00158	0.0102	CcSEcCtD
Beclomethasone—Nasal congestion—Bupropion—obesity	0.00156	0.0101	CcSEcCtD
Beclomethasone—Rhinorrhoea—Topiramate—obesity	0.00154	0.00993	CcSEcCtD
Beclomethasone—Ageusia—Topiramate—obesity	0.00154	0.00993	CcSEcCtD
Beclomethasone—Headache—Benzphetamine—obesity	0.00153	0.00983	CcSEcCtD
Beclomethasone—Dysphonia—Topiramate—obesity	0.00152	0.00978	CcSEcCtD
Beclomethasone—Anaphylactic shock—Cimetidine—obesity	0.0015	0.00967	CcSEcCtD
Beclomethasone—SERPINA6—liver—obesity	0.00148	0.0441	CbGeAlD
Beclomethasone—Dizziness—Phendimetrazine—obesity	0.00147	0.00945	CcSEcCtD
Beclomethasone—CYP3A5—islet of Langerhans—obesity	0.00146	0.0435	CbGeAlD
Beclomethasone—Nausea—Benzphetamine—obesity	0.00145	0.00932	CcSEcCtD
Beclomethasone—NR3C1—islet of Langerhans—obesity	0.00145	0.0432	CbGeAlD
Beclomethasone—Urticaria—Phentermine—obesity	0.00144	0.00928	CcSEcCtD
Beclomethasone—Bronchospasm—Orlistat—obesity	0.00144	0.00924	CcSEcCtD
