nodes	percent_of_prediction	percent_of_DWPC	metapath
Besifloxacin—Vision blurred—Phendimetrazine—obesity	0.109	0.109	CcSEcCtD
Besifloxacin—Vision blurred—Phenylpropanolamine—obesity	0.0933	0.0933	CcSEcCtD
Besifloxacin—Vision blurred—Diethylpropion—obesity	0.0776	0.0776	CcSEcCtD
Besifloxacin—Eye pain—Sibutramine—obesity	0.077	0.077	CcSEcCtD
Besifloxacin—Headache—Methamphetamine—obesity	0.0674	0.0674	CcSEcCtD
Besifloxacin—Eye pain—Bupropion—obesity	0.0672	0.0672	CcSEcCtD
Besifloxacin—Headache—Benzphetamine—obesity	0.065	0.065	CcSEcCtD
Besifloxacin—Headache—Phendimetrazine—obesity	0.0592	0.0592	CcSEcCtD
Besifloxacin—Headache—Phentermine—obesity	0.0484	0.0484	CcSEcCtD
Besifloxacin—Eye pain—Topiramate—obesity	0.0428	0.0428	CcSEcCtD
Besifloxacin—Headache—Diethylpropion—obesity	0.0421	0.0421	CcSEcCtD
Besifloxacin—Vision blurred—Orlistat—obesity	0.0408	0.0408	CcSEcCtD
Besifloxacin—Headache—Cimetidine—obesity	0.0401	0.0401	CcSEcCtD
Besifloxacin—Vision blurred—Sibutramine—obesity	0.0395	0.0395	CcSEcCtD
Besifloxacin—Vision blurred—Bupropion—obesity	0.0344	0.0344	CcSEcCtD
Besifloxacin—Headache—Orlistat—obesity	0.0221	0.0221	CcSEcCtD
Besifloxacin—Vision blurred—Topiramate—obesity	0.0219	0.0219	CcSEcCtD
Besifloxacin—Headache—Sibutramine—obesity	0.0214	0.0214	CcSEcCtD
Besifloxacin—Headache—Bupropion—obesity	0.0187	0.0187	CcSEcCtD
Besifloxacin—Headache—Topiramate—obesity	0.0119	0.0119	CcSEcCtD
