nodes	percent_of_prediction	percent_of_DWPC	metapath
Risedronate—FDPS—blood plasma—acquired immunodeficiency syndrome	0.0189	0.136	CbGeAlD
Risedronate—FDPS—skin of body—acquired immunodeficiency syndrome	0.00911	0.0652	CbGeAlD
Risedronate—PTGS2—endothelium—acquired immunodeficiency syndrome	0.00817	0.0585	CbGeAlD
Risedronate—FDPS—lymphoid tissue—acquired immunodeficiency syndrome	0.00737	0.0528	CbGeAlD
Risedronate—FDPS—digestive system—acquired immunodeficiency syndrome	0.00728	0.0521	CbGeAlD
Risedronate—PTGS2—blood plasma—acquired immunodeficiency syndrome	0.00726	0.052	CbGeAlD
Risedronate—FDPS—blood—acquired immunodeficiency syndrome	0.00694	0.0497	CbGeAlD
Risedronate—FDPS—bone marrow—acquired immunodeficiency syndrome	0.00671	0.0481	CbGeAlD
Risedronate—FDPS—spinal cord—acquired immunodeficiency syndrome	0.00668	0.0479	CbGeAlD
Risedronate—FDPS—vagina—acquired immunodeficiency syndrome	0.00643	0.046	CbGeAlD
Risedronate—FDPS—lung—acquired immunodeficiency syndrome	0.00608	0.0435	CbGeAlD
Risedronate—FDPS—nervous system—acquired immunodeficiency syndrome	0.00563	0.0403	CbGeAlD
Risedronate—FDPS—central nervous system—acquired immunodeficiency syndrome	0.00542	0.0388	CbGeAlD
Risedronate—FDPS—brain—acquired immunodeficiency syndrome	0.00431	0.0308	CbGeAlD
Risedronate—FDPS—lymph node—acquired immunodeficiency syndrome	0.00416	0.0298	CbGeAlD
Risedronate—PTGS2—skin of body—acquired immunodeficiency syndrome	0.00349	0.025	CbGeAlD
Risedronate—PTGS2—lymphoid tissue—acquired immunodeficiency syndrome	0.00283	0.0202	CbGeAlD
Risedronate—PTGS2—digestive system—acquired immunodeficiency syndrome	0.00279	0.02	CbGeAlD
Risedronate—PTGS2—blood—acquired immunodeficiency syndrome	0.00266	0.019	CbGeAlD
Risedronate—PTGS2—bone marrow—acquired immunodeficiency syndrome	0.00257	0.0184	CbGeAlD
Risedronate—PTGS2—spinal cord—acquired immunodeficiency syndrome	0.00256	0.0183	CbGeAlD
Risedronate—PTGS2—vagina—acquired immunodeficiency syndrome	0.00247	0.0176	CbGeAlD
Risedronate—PTGS2—lung—acquired immunodeficiency syndrome	0.00233	0.0167	CbGeAlD
Risedronate—PTGS2—nervous system—acquired immunodeficiency syndrome	0.00216	0.0155	CbGeAlD
Risedronate—PTGS2—central nervous system—acquired immunodeficiency syndrome	0.00208	0.0149	CbGeAlD
Risedronate—PTGS2—brain—acquired immunodeficiency syndrome	0.00165	0.0118	CbGeAlD
Risedronate—PTGS2—lymph node—acquired immunodeficiency syndrome	0.00159	0.0114	CbGeAlD
Risedronate—Nervous system disorder—Efavirenz—acquired immunodeficiency syndrome	0.000659	0.000766	CcSEcCtD
Risedronate—Dry mouth—Delavirdine—acquired immunodeficiency syndrome	0.000656	0.000762	CcSEcCtD
Risedronate—Vertigo—Ritonavir—acquired immunodeficiency syndrome	0.000655	0.000761	CcSEcCtD
Risedronate—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000654	0.00076	CcSEcCtD
Risedronate—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.000654	0.00076	CcSEcCtD
Risedronate—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000654	0.00076	CcSEcCtD
Risedronate—Syncope—Ritonavir—acquired immunodeficiency syndrome	0.000653	0.000759	CcSEcCtD
Risedronate—Skin disorder—Efavirenz—acquired immunodeficiency syndrome	0.000653	0.000759	CcSEcCtD
Risedronate—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.00065	0.000756	CcSEcCtD
Risedronate—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000648	0.000754	CcSEcCtD
Risedronate—Anaemia—Saquinavir—acquired immunodeficiency syndrome	0.000648	0.000753	CcSEcCtD
Risedronate—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.000648	0.000753	CcSEcCtD
Risedronate—Back pain—Lamivudine—acquired immunodeficiency syndrome	0.000647	0.000752	CcSEcCtD
Risedronate—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.000645	0.000749	CcSEcCtD
Risedronate—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000644	0.000749	CcSEcCtD
Risedronate—Insomnia—Indinavir—acquired immunodeficiency syndrome	0.000643	0.000748	CcSEcCtD
Risedronate—Muscle spasms—Lamivudine—acquired immunodeficiency syndrome	0.000643	0.000748	CcSEcCtD
Risedronate—Loss of consciousness—Ritonavir—acquired immunodeficiency syndrome	0.00064	0.000744	CcSEcCtD
Risedronate—Rash—Didanosine—acquired immunodeficiency syndrome	0.000639	0.000743	CcSEcCtD
Risedronate—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000639	0.000742	CcSEcCtD
Risedronate—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000639	0.000742	CcSEcCtD
Risedronate—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000639	0.000742	CcSEcCtD
Risedronate—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000638	0.000742	CcSEcCtD
Risedronate—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000636	0.000739	CcSEcCtD
Risedronate—Headache—Didanosine—acquired immunodeficiency syndrome	0.000635	0.000738	CcSEcCtD
Risedronate—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000634	0.000737	CcSEcCtD
Risedronate—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000633	0.000736	CcSEcCtD
Risedronate—Shock—Delavirdine—acquired immunodeficiency syndrome	0.000633	0.000735	CcSEcCtD
Risedronate—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.000631	0.000734	CcSEcCtD
Risedronate—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.00063	0.000732	CcSEcCtD
Risedronate—Hypertension—Ritonavir—acquired immunodeficiency syndrome	0.000629	0.000731	CcSEcCtD
Risedronate—Syncope—Saquinavir—acquired immunodeficiency syndrome	0.000629	0.000731	CcSEcCtD
Risedronate—Dyspepsia—Indinavir—acquired immunodeficiency syndrome	0.000626	0.000728	CcSEcCtD
Risedronate—Gastrointestinal pain—Zidovudine—acquired immunodeficiency syndrome	0.000625	0.000727	CcSEcCtD
Risedronate—Skin disorder—Delavirdine—acquired immunodeficiency syndrome	0.000624	0.000726	CcSEcCtD
Risedronate—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000624	0.000726	CcSEcCtD
Risedronate—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.000623	0.000725	CcSEcCtD
Risedronate—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000622	0.000724	CcSEcCtD
Risedronate—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000622	0.000723	CcSEcCtD
