nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclosporine—CYP3A5—Disulfiram—alcohol dependence	0.0938	0.222	CbGbCtD
Cyclosporine—ABCB1—Naltrexone—alcohol dependence	0.0657	0.155	CbGbCtD
Cyclosporine—CYP2C9—Disulfiram—alcohol dependence	0.0629	0.149	CbGbCtD
Cyclosporine—CYP2C19—Citalopram—alcohol dependence	0.0539	0.127	CbGbCtD
Cyclosporine—ABCB1—Citalopram—alcohol dependence	0.0435	0.103	CbGbCtD
Cyclosporine—CYP2D6—Citalopram—alcohol dependence	0.041	0.0968	CbGbCtD
Cyclosporine—CYP3A4—Disulfiram—alcohol dependence	0.0366	0.0864	CbGbCtD
Cyclosporine—CYP3A4—Citalopram—alcohol dependence	0.0261	0.0616	CbGbCtD
Cyclosporine—SLC10A2—bile—alcohol dependence	0.0112	0.0627	CbGeAlD
Cyclosporine—SLC10A1—bile—alcohol dependence	0.00606	0.034	CbGeAlD
Cyclosporine—ABCB11—bile—alcohol dependence	0.00599	0.0336	CbGeAlD
Cyclosporine—PPP3CA—pons—alcohol dependence	0.00516	0.0289	CbGeAlD
Cyclosporine—PPP3R2—gonad—alcohol dependence	0.00349	0.0196	CbGeAlD
Cyclosporine—ABCC2—bile—alcohol dependence	0.00305	0.0171	CbGeAlD
Cyclosporine—PPP3R2—endocrine gland—alcohol dependence	0.00264	0.0148	CbGeAlD
Cyclosporine—PPP3R2—testis—alcohol dependence	0.00251	0.0141	CbGeAlD
Cyclosporine—FKBP1B—cardiovascular system—alcohol dependence	0.00221	0.0124	CbGeAlD
Cyclosporine—FKBP4—forebrain—alcohol dependence	0.00173	0.00968	CbGeAlD
Cyclosporine—CAMLG—brainstem—alcohol dependence	0.00163	0.00912	CbGeAlD
Cyclosporine—PPID—forebrain—alcohol dependence	0.00159	0.00893	CbGeAlD
Cyclosporine—CAMLG—forebrain—alcohol dependence	0.00157	0.0088	CbGeAlD
Cyclosporine—PPID—adrenal cortex—alcohol dependence	0.00148	0.00828	CbGeAlD
Cyclosporine—FKBP4—cardiovascular system—alcohol dependence	0.00146	0.00818	CbGeAlD
Cyclosporine—CAMLG—adrenal cortex—alcohol dependence	0.00146	0.00816	CbGeAlD
Cyclosporine—FKBP1B—testis—alcohol dependence	0.00144	0.0081	CbGeAlD
Cyclosporine—FKBP4—pancreas—alcohol dependence	0.00142	0.00795	CbGeAlD
Cyclosporine—FKBP1B—nervous system—alcohol dependence	0.00142	0.00795	CbGeAlD
Cyclosporine—FKBP1B—liver—alcohol dependence	0.00137	0.00765	CbGeAlD
Cyclosporine—FKBP1B—central nervous system—alcohol dependence	0.00136	0.00765	CbGeAlD
Cyclosporine—PPID—cardiovascular system—alcohol dependence	0.00135	0.00755	CbGeAlD
