nodes	percent_of_prediction	percent_of_DWPC	metapath
Pethidine—CYP2B6—malignant glioma	0.407	0.54	CbGaD
Pethidine—SLC6A3—malignant glioma	0.347	0.46	CbGaD
Pethidine—GRIN1—telencephalic ventricle—malignant glioma	0.00869	0.0812	CbGeAlD
Pethidine—GRIN2B—telencephalic ventricle—malignant glioma	0.00829	0.0775	CbGeAlD
Pethidine—ORM1—vertebral column—malignant glioma	0.00519	0.0485	CbGeAlD
Pethidine—OPRM1—telencephalic ventricle—malignant glioma	0.00441	0.0412	CbGeAlD
Pethidine—SLC6A3—telencephalic ventricle—malignant glioma	0.004	0.0374	CbGeAlD
Pethidine—Fibrosis—Carmustine—malignant glioma	0.00366	0.108	CcSEcCtD
Pethidine—GRIN2C—brainstem—malignant glioma	0.00284	0.0265	CbGeAlD
Pethidine—GRIN2D—brainstem—malignant glioma	0.00264	0.0247	CbGeAlD
Pethidine—GRIN2C—telencephalon—malignant glioma	0.00252	0.0235	CbGeAlD
Pethidine—GRIN1—brainstem—malignant glioma	0.00235	0.022	CbGeAlD
Pethidine—GRIN2D—telencephalon—malignant glioma	0.00234	0.0219	CbGeAlD
Pethidine—GRIN2B—brainstem—malignant glioma	0.00224	0.021	CbGeAlD
Pethidine—GRIN1—telencephalon—malignant glioma	0.00209	0.0195	CbGeAlD
Pethidine—Ketobemidone—CYP2B6—malignant glioma	0.00202	0.406	CrCbGaD
Pethidine—GRIN2B—telencephalon—malignant glioma	0.00199	0.0186	CbGeAlD
Pethidine—GRIN2C—medulla oblongata—malignant glioma	0.00198	0.0185	CbGeAlD
Pethidine—GRIN2A—brainstem—malignant glioma	0.00196	0.0183	CbGeAlD
Pethidine—GRIN2D—medulla oblongata—malignant glioma	0.00184	0.0172	CbGeAlD
Pethidine—GRIN2A—telencephalon—malignant glioma	0.00174	0.0163	CbGeAlD
Pethidine—GRIN2D—spinal cord—malignant glioma	0.00164	0.0153	CbGeAlD
Pethidine—Paranoia—Carmustine—malignant glioma	0.00154	0.0451	CcSEcCtD
Pethidine—GRIN1—midbrain—malignant glioma	0.0015	0.014	CbGeAlD
Pethidine—GRIN1—spinal cord—malignant glioma	0.00146	0.0137	CbGeAlD
Pethidine—GRIN2C—central nervous system—malignant glioma	0.00143	0.0134	CbGeAlD
Pethidine—GRIN2C—cerebellum—malignant glioma	0.0014	0.0131	CbGeAlD
Pethidine—GRIN2B—spinal cord—malignant glioma	0.0014	0.013	CbGeAlD
Pethidine—GRIN2A—medulla oblongata—malignant glioma	0.00137	0.0128	CbGeAlD
Pethidine—GRIN2D—central nervous system—malignant glioma	0.00133	0.0124	CbGeAlD
Pethidine—Ketobemidone—PTGS1—malignant glioma	0.00133	0.267	CrCbGaD
Pethidine—GRIN2D—cerebellum—malignant glioma	0.0013	0.0122	CbGeAlD
Pethidine—Injection site pain—Carmustine—malignant glioma	0.00128	0.0377	CcSEcCtD
Pethidine—GRIN2A—midbrain—malignant glioma	0.00125	0.0117	CbGeAlD
Pethidine—GRIN2A—spinal cord—malignant glioma	0.00122	0.0114	CbGeAlD
Pethidine—OPRM1—brainstem—malignant glioma	0.00119	0.0111	CbGeAlD
Pethidine—GRIN1—central nervous system—malignant glioma	0.00119	0.0111	CbGeAlD
