nodes	percent_of_prediction	percent_of_DWPC	metapath
Caffeine—CYP3A7—Simvastatin—atherosclerosis	0.0385	0.0604	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Simvastatin—atherosclerosis	0.0385	0.0604	CbGbCtD
Caffeine—CYP3A7-CYP3A51P—Lovastatin—atherosclerosis	0.0377	0.0591	CbGbCtD
Caffeine—CYP3A7—Lovastatin—atherosclerosis	0.0377	0.0591	CbGbCtD
Caffeine—CYP3A5—Rosuvastatin—atherosclerosis	0.0311	0.0487	CbGbCtD
Caffeine—CYP3A5—Simvastatin—atherosclerosis	0.0289	0.0453	CbGbCtD
Caffeine—CYP3A5—Pravastatin—atherosclerosis	0.0283	0.0443	CbGbCtD
Caffeine—CYP3A5—Lovastatin—atherosclerosis	0.0283	0.0443	CbGbCtD
Caffeine—CYP2C8—Simvastatin—atherosclerosis	0.0278	0.0436	CbGbCtD
Caffeine—CYP2C8—Lovastatin—atherosclerosis	0.0272	0.0426	CbGbCtD
Caffeine—CYP2C8—Pravastatin—atherosclerosis	0.0272	0.0426	CbGbCtD
Caffeine—CYP2D6—Niacin—atherosclerosis	0.0224	0.0352	CbGbCtD
Caffeine—CYP2C9—Rosuvastatin—atherosclerosis	0.0208	0.0327	CbGbCtD
Caffeine—ABCB1—Ezetimibe—atherosclerosis	0.0202	0.0317	CbGbCtD
Caffeine—CYP2C9—Simvastatin—atherosclerosis	0.0194	0.0304	CbGbCtD
Caffeine—CYP2C9—Lovastatin—atherosclerosis	0.019	0.0297	CbGbCtD
Caffeine—CYP2C9—Pravastatin—atherosclerosis	0.019	0.0297	CbGbCtD
Caffeine—ABCB1—Simvastatin—atherosclerosis	0.0188	0.0295	CbGbCtD
Caffeine—ABCB1—Lovastatin—atherosclerosis	0.0184	0.0289	CbGbCtD
Caffeine—ABCB1—Pravastatin—atherosclerosis	0.0184	0.0289	CbGbCtD
Caffeine—CYP2D6—Simvastatin—atherosclerosis	0.0177	0.0278	CbGbCtD
Caffeine—CYP2D6—Pravastatin—atherosclerosis	0.0173	0.0272	CbGbCtD
Caffeine—CYP2D6—Lovastatin—atherosclerosis	0.0173	0.0272	CbGbCtD
Caffeine—CYP3A4—Ezetimibe—atherosclerosis	0.0121	0.019	CbGbCtD
Caffeine—CYP3A4—Rosuvastatin—atherosclerosis	0.0121	0.019	CbGbCtD
Caffeine—CYP3A4—Simvastatin—atherosclerosis	0.0113	0.0177	CbGbCtD
Caffeine—CYP3A4—Pravastatin—atherosclerosis	0.011	0.0173	CbGbCtD
Caffeine—CYP3A4—Lovastatin—atherosclerosis	0.011	0.0173	CbGbCtD
Caffeine—Regurgitation—Lovastatin—atherosclerosis	0.0065	0.127	CcSEcCtD
Caffeine—Regurgitation—Simvastatin—atherosclerosis	0.00608	0.119	CcSEcCtD
Caffeine—PIK3CD—artery—atherosclerosis	0.00583	0.0648	CbGeAlD
Caffeine—PIK3CB—artery—atherosclerosis	0.00508	0.0565	CbGeAlD
Caffeine—PIK3CA—artery—atherosclerosis	0.00503	0.0559	CbGeAlD
Caffeine—PIK3CD—endothelium—atherosclerosis	0.00492	0.0547	CbGeAlD
Caffeine—PRKDC—Pitavastatin—Rosuvastatin—atherosclerosis	0.00455	1	CbGdCrCtD
Caffeine—PIK3CD—blood vessel—atherosclerosis	0.00454	0.0505	CbGeAlD
Caffeine—PIK3CB—endothelium—atherosclerosis	0.00429	0.0477	CbGeAlD
Caffeine—PIK3CA—endothelium—atherosclerosis	0.00425	0.0472	CbGeAlD
Caffeine—PIK3CB—blood vessel—atherosclerosis	0.00396	0.044	CbGeAlD
Caffeine—PIK3CA—blood vessel—atherosclerosis	0.00392	0.0436	CbGeAlD
Caffeine—ATM—connective tissue—atherosclerosis	0.00262	0.0292	CbGeAlD
Caffeine—PIK3CD—connective tissue—atherosclerosis	0.00233	0.0259	CbGeAlD
Caffeine—ATM—cardiovascular system—atherosclerosis	0.00228	0.0254	CbGeAlD
Caffeine—Accidental injury—Rosuvastatin—atherosclerosis	0.00212	0.0415	CcSEcCtD
Caffeine—PIK3CB—connective tissue—atherosclerosis	0.00203	0.0226	CbGeAlD
Caffeine—PIK3CD—cardiovascular system—atherosclerosis	0.00203	0.0225	CbGeAlD
Caffeine—ATM—adipose tissue—atherosclerosis	0.00201	0.0224	CbGeAlD
Caffeine—PIK3CA—connective tissue—atherosclerosis	0.00201	0.0223	CbGeAlD
Caffeine—PRKDC—adipose tissue—atherosclerosis	0.0019	0.0212	CbGeAlD
Caffeine—Accidental injury—Lovastatin—atherosclerosis	0.00179	0.0352	CcSEcCtD
Caffeine—PIK3CD—adipose tissue—atherosclerosis	0.00179	0.0199	CbGeAlD
Caffeine—PIK3CB—cardiovascular system—atherosclerosis	0.00177	0.0196	CbGeAlD
Caffeine—RYR1—cardiovascular system—atherosclerosis	0.00175	0.0194	CbGeAlD
Caffeine—PIK3CA—cardiovascular system—atherosclerosis	0.00175	0.0194	CbGeAlD
Caffeine—PIK3CB—adipose tissue—atherosclerosis	0.00156	0.0173	CbGeAlD
Caffeine—PIK3CA—adipose tissue—atherosclerosis	0.00154	0.0171	CbGeAlD
Caffeine—Injury—Rosuvastatin—atherosclerosis	0.00148	0.029	CcSEcCtD
Caffeine—ATM—liver—atherosclerosis	0.00141	0.0157	CbGeAlD
Caffeine—PRKDC—liver—atherosclerosis	0.00134	0.0148	CbGeAlD
Caffeine—PIK3CD—liver—atherosclerosis	0.00125	0.0139	CbGeAlD
Caffeine—Injury—Lovastatin—atherosclerosis	0.00125	0.0246	CcSEcCtD
Caffeine—Urine output increased—Niacin—atherosclerosis	0.00123	0.0242	CcSEcCtD
Caffeine—ADORA2B—adipose tissue—atherosclerosis	0.00113	0.0126	CbGeAlD
Caffeine—PIK3CB—liver—atherosclerosis	0.00109	0.0121	CbGeAlD
Caffeine—Deafness—Pravastatin—atherosclerosis	0.00109	0.0213	CcSEcCtD
Caffeine—PIK3CA—liver—atherosclerosis	0.00108	0.012	CbGeAlD
Caffeine—RYR1—liver—atherosclerosis	0.00108	0.012	CbGeAlD
Caffeine—ADORA2A—cardiovascular system—atherosclerosis	0.00107	0.0119	CbGeAlD
Caffeine—Injury—Pravastatin—atherosclerosis	0.00106	0.0208	CcSEcCtD
Caffeine—Gastritis—Ezetimibe—atherosclerosis	0.000999	0.0196	CcSEcCtD
Caffeine—Gastrointestinal haemorrhage—Niacin—atherosclerosis	0.000989	0.0194	CcSEcCtD
Caffeine—Gastritis—Simvastatin—atherosclerosis	0.000953	0.0187	CcSEcCtD
Caffeine—ADORA1—cardiovascular system—atherosclerosis	0.000924	0.0103	CbGeAlD
Caffeine—Dry skin—Niacin—atherosclerosis	0.000906	0.0178	CcSEcCtD
Caffeine—Dry skin—Pravastatin—atherosclerosis	0.000892	0.0175	CcSEcCtD
Caffeine—Infestation NOS—Ezetimibe—atherosclerosis	0.00087	0.0171	CcSEcCtD
Caffeine—Infestation—Ezetimibe—atherosclerosis	0.00087	0.0171	CcSEcCtD
Caffeine—ADORA1—adipose tissue—atherosclerosis	0.000815	0.00906	CbGeAlD
Caffeine—CYP3A7—liver—atherosclerosis	0.000712	0.00791	CbGeAlD
Caffeine—Immune system disorder—Ezetimibe—atherosclerosis	0.000706	0.0138	CcSEcCtD
Caffeine—Haemoglobin—Niacin—atherosclerosis	0.000688	0.0135	CcSEcCtD
Caffeine—Haemorrhage—Niacin—atherosclerosis	0.000684	0.0134	CcSEcCtD
Caffeine—Malnutrition—Ezetimibe—atherosclerosis	0.00068	0.0133	CcSEcCtD
Caffeine—CYP1B1—connective tissue—atherosclerosis	0.000673	0.00749	CbGeAlD
Caffeine—Infection—Rosuvastatin—atherosclerosis	0.000663	0.013	CcSEcCtD
Caffeine—ADORA2A—liver—atherosclerosis	0.000662	0.00736	CbGeAlD
