nodes	percent_of_prediction	percent_of_DWPC	metapath
Cetrorelix—LHCGR—G alpha (s) signalling events—PTH—nephrolithiasis	0.0711	0.0781	CbGpPWpGaD
Cetrorelix—GNRHR—GPCRs, Other—CHRM3—nephrolithiasis	0.0666	0.0732	CbGpPWpGaD
Cetrorelix—GNRHR—G alpha (q) signalling events—DGKH—nephrolithiasis	0.0518	0.0569	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—DGKH—nephrolithiasis	0.0463	0.0509	CbGpPWpGaD
Cetrorelix—LHCGR—renal system—nephrolithiasis	0.0456	0.508	CbGeAlD
Cetrorelix—LHCGR—kidney—nephrolithiasis	0.0441	0.491	CbGeAlD
Cetrorelix—LHCGR—GPCRs, Class A Rhodopsin-like—CHRM3—nephrolithiasis	0.0432	0.0475	CbGpPWpGaD
Cetrorelix—GNRHR—G alpha (q) signalling events—CHRM3—nephrolithiasis	0.0374	0.0411	CbGpPWpGaD
Cetrorelix—LHCGR—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.037	0.0407	CbGpPWpGaD
Cetrorelix—GNRHR—Gastrin-CREB signalling pathway via PKC and MAPK—CHRM3—nephrolithiasis	0.0335	0.0368	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—RGS14—nephrolithiasis	0.0326	0.0359	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—RGS14—nephrolithiasis	0.0296	0.0326	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—CHRM3—nephrolithiasis	0.0282	0.031	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR ligand binding—PTH—nephrolithiasis	0.0258	0.0283	CbGpPWpGaD
Cetrorelix—GNRHR—Class A/1 (Rhodopsin-like receptors)—CHRM3—nephrolithiasis	0.0248	0.0272	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—DGKH—nephrolithiasis	0.022	0.0242	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—RGS14—nephrolithiasis	0.0218	0.024	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—ADCY10—nephrolithiasis	0.0206	0.0226	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—DGKH—nephrolithiasis	0.02	0.022	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—RGS14—nephrolithiasis	0.0198	0.0218	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—CHRM3—nephrolithiasis	0.0189	0.0207	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—RGS14—nephrolithiasis	0.0175	0.0192	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR ligand binding—PTH—nephrolithiasis	0.0173	0.019	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—CHRM3—nephrolithiasis	0.0159	0.0175	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—DGKH—nephrolithiasis	0.0148	0.0162	CbGpPWpGaD
Cetrorelix—LHCGR—GPCR downstream signaling—PTH—nephrolithiasis	0.0146	0.016	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—CHRM3—nephrolithiasis	0.0145	0.0159	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—ADCY10—nephrolithiasis	0.0138	0.0151	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—DGKH—nephrolithiasis	0.0134	0.0147	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling by GPCR—PTH—nephrolithiasis	0.0132	0.0145	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.0118	0.013	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—DGKH—nephrolithiasis	0.0118	0.013	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—RGS14—nephrolithiasis	0.0117	0.0129	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—CHRM3—nephrolithiasis	0.0107	0.0117	CbGpPWpGaD
Cetrorelix—GNRHR—GPCR downstream signaling—PTH—nephrolithiasis	0.00976	0.0107	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—CHRM3—nephrolithiasis	0.00969	0.0106	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling by GPCR—PTH—nephrolithiasis	0.00886	0.00974	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—CHRM3—nephrolithiasis	0.00855	0.00939	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—ATP6V0A4—nephrolithiasis	0.00792	0.0087	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—DGKH—nephrolithiasis	0.00792	0.0087	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—PTH—nephrolithiasis	0.00782	0.00859	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—CHRM3—nephrolithiasis	0.00572	0.00629	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—PTH—nephrolithiasis	0.00524	0.00575	CbGpPWpGaD
Cetrorelix—LHCGR—Signaling Pathways—SPP1—nephrolithiasis	0.00393	0.00431	CbGpPWpGaD
Cetrorelix—GNRHR—Signaling Pathways—SPP1—nephrolithiasis	0.00263	0.00289	CbGpPWpGaD
