nodes	percent_of_prediction	percent_of_DWPC	metapath
Granisetron—CYP3A5—Paclitaxel—ovarian cancer	0.108	0.194	CbGbCtD
Granisetron—CYP2D6—Vinorelbine—ovarian cancer	0.094	0.169	CbGbCtD
Granisetron—CYP3A4—Topotecan—ovarian cancer	0.0848	0.153	CbGbCtD
Granisetron—CYP3A5—Docetaxel—ovarian cancer	0.0779	0.14	CbGbCtD
Granisetron—CYP3A4—Vinorelbine—ovarian cancer	0.0598	0.108	CbGbCtD
Granisetron—CYP3A4—Paclitaxel—ovarian cancer	0.042	0.0757	CbGbCtD
Granisetron—CYP2D6—Doxorubicin—ovarian cancer	0.0356	0.0642	CbGbCtD
Granisetron—CYP3A4—Docetaxel—ovarian cancer	0.0304	0.0547	CbGbCtD
Granisetron—CYP3A4—Doxorubicin—ovarian cancer	0.0226	0.0408	CbGbCtD
Granisetron—Discomfort—Paclitaxel—ovarian cancer	0.000612	0.00137	CcSEcCtD
Granisetron—Alanine aminotransferase increased—Epirubicin—ovarian cancer	0.000609	0.00137	CcSEcCtD
Granisetron—Dry mouth—Paclitaxel—ovarian cancer	0.000606	0.00136	CcSEcCtD
Granisetron—Diarrhoea—Vinorelbine—ovarian cancer	0.000604	0.00136	CcSEcCtD
Granisetron—Dysgeusia—Docetaxel—ovarian cancer	0.000604	0.00136	CcSEcCtD
Granisetron—Abdominal distension—Epirubicin—ovarian cancer	0.000601	0.00135	CcSEcCtD
Granisetron—Nausea—Melphalan—ovarian cancer	0.0006	0.00135	CcSEcCtD
Granisetron—Anaphylactic shock—Paclitaxel—ovarian cancer	0.000594	0.00133	CcSEcCtD
Granisetron—Oedema—Paclitaxel—ovarian cancer	0.000594	0.00133	CcSEcCtD
Granisetron—Eosinophilia—Epirubicin—ovarian cancer	0.000591	0.00133	CcSEcCtD
Granisetron—Liver function test abnormal—Doxorubicin—ovarian cancer	0.00059	0.00132	CcSEcCtD
Granisetron—Infection—Paclitaxel—ovarian cancer	0.00059	0.00132	CcSEcCtD
Granisetron—Shock—Paclitaxel—ovarian cancer	0.000584	0.00131	CcSEcCtD
Granisetron—Dizziness—Vinorelbine—ovarian cancer	0.000584	0.00131	CcSEcCtD
Granisetron—Orthostatic hypotension—Doxorubicin—ovarian cancer	0.000584	0.00131	CcSEcCtD
Granisetron—Nervous system disorder—Paclitaxel—ovarian cancer	0.000582	0.00131	CcSEcCtD
Granisetron—Hypokalaemia—Doxorubicin—ovarian cancer	0.000581	0.00131	CcSEcCtD
Granisetron—Angina pectoris—Epirubicin—ovarian cancer	0.000581	0.00131	CcSEcCtD
Granisetron—Thrombocytopenia—Paclitaxel—ovarian cancer	0.000581	0.00131	CcSEcCtD
Granisetron—Tachycardia—Paclitaxel—ovarian cancer	0.000579	0.0013	CcSEcCtD
Granisetron—Skin disorder—Paclitaxel—ovarian cancer	0.000577	0.0013	CcSEcCtD
Granisetron—Aspartate aminotransferase increased—Doxorubicin—ovarian cancer	0.000575	0.00129	CcSEcCtD
Granisetron—Hyperhidrosis—Paclitaxel—ovarian cancer	0.000574	0.00129	CcSEcCtD
Granisetron—Anaemia—Docetaxel—ovarian cancer	0.00057	0.00128	CcSEcCtD
Granisetron—Alanine aminotransferase increased—Doxorubicin—ovarian cancer	0.000564	0.00127	CcSEcCtD
Granisetron—Vomiting—Vinorelbine—ovarian cancer	0.000561	0.00126	CcSEcCtD
Granisetron—Dysuria—Epirubicin—ovarian cancer	0.000558	0.00125	CcSEcCtD
Granisetron—Rash—Vinorelbine—ovarian cancer	0.000556	0.00125	CcSEcCtD
Granisetron—Dermatitis—Vinorelbine—ovarian cancer	0.000556	0.00125	CcSEcCtD
Granisetron—Abdominal distension—Doxorubicin—ovarian cancer	0.000556	0.00125	CcSEcCtD
Granisetron—Hypotension—Paclitaxel—ovarian cancer	0.000555	0.00125	CcSEcCtD
Granisetron—Headache—Vinorelbine—ovarian cancer	0.000553	0.00124	CcSEcCtD
Granisetron—Syncope—Docetaxel—ovarian cancer	0.000553	0.00124	CcSEcCtD
Granisetron—Leukopenia—Docetaxel—ovarian cancer	0.000552	0.00124	CcSEcCtD
Granisetron—Eosinophilia—Doxorubicin—ovarian cancer	0.000547	0.00123	CcSEcCtD
Granisetron—Palpitations—Docetaxel—ovarian cancer	0.000545	0.00122	CcSEcCtD
Granisetron—Photosensitivity reaction—Epirubicin—ovarian cancer	0.000545	0.00122	CcSEcCtD
Granisetron—Loss of consciousness—Docetaxel—ovarian cancer	0.000542	0.00122	CcSEcCtD
Granisetron—Musculoskeletal discomfort—Paclitaxel—ovarian cancer	0.000541	0.00121	CcSEcCtD
Granisetron—Cough—Docetaxel—ovarian cancer	0.000538	0.00121	CcSEcCtD
Granisetron—Angina pectoris—Doxorubicin—ovarian cancer	0.000538	0.00121	CcSEcCtD
Granisetron—Insomnia—Paclitaxel—ovarian cancer	0.000537	0.00121	CcSEcCtD
