nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—SSTR4—female reproductive system—cervical cancer	0.0483	0.257	CbGeAlD
Octreotide—SSTR4—female gonad—cervical cancer	0.044	0.233	CbGeAlD
Octreotide—SSTR2—renal system—cervical cancer	0.0331	0.176	CbGeAlD
Octreotide—SSTR1—female reproductive system—cervical cancer	0.0311	0.165	CbGeAlD
Octreotide—MPO—C-MYB transcription factor network—PIAS3—cervical cancer	0.027	0.0481	CbGpPWpGaD
Octreotide—SSTR4—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.0198	0.0353	CbGpPWpGaD
Octreotide—SSTR4—GPCR ligand binding—TAAR6—cervical cancer	0.0151	0.0269	CbGpPWpGaD
Octreotide—SSTR3—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.015	0.0268	CbGpPWpGaD
Octreotide—SSTR1—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.0144	0.0257	CbGpPWpGaD
Octreotide—Intestinal obstruction—Topotecan—cervical cancer	0.0139	0.0556	CcSEcCtD
Octreotide—Neuralgia—Topotecan—cervical cancer	0.0136	0.0545	CcSEcCtD
Octreotide—MPO—epithelium—cervical cancer	0.0135	0.0717	CbGeAlD
Octreotide—SSTR5—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.0128	0.0228	CbGpPWpGaD
Octreotide—MPO—renal system—cervical cancer	0.0125	0.0665	CbGeAlD
Octreotide—SSTR2—Class A/1 (Rhodopsin-like receptors)—TAAR6—cervical cancer	0.0118	0.021	CbGpPWpGaD
Octreotide—SSTR4—GPCR ligand binding—WNT2—cervical cancer	0.0118	0.021	CbGpPWpGaD
Octreotide—SSTR3—GPCR ligand binding—TAAR6—cervical cancer	0.0115	0.0204	CbGpPWpGaD
Octreotide—SSTR1—GPCR ligand binding—TAAR6—cervical cancer	0.011	0.0195	CbGpPWpGaD
Octreotide—Extravasation—Topotecan—cervical cancer	0.0108	0.0434	CcSEcCtD
Octreotide—Hyperbilirubinaemia—Topotecan—cervical cancer	0.0104	0.0416	CcSEcCtD
Octreotide—MPO—Vitamin B12 Metabolism—MTHFR—cervical cancer	0.0101	0.018	CbGpPWpGaD
Octreotide—SSTR5—GPCR ligand binding—TAAR6—cervical cancer	0.00974	0.0173	CbGpPWpGaD
Octreotide—SSTR2—GPCR ligand binding—TAAR6—cervical cancer	0.00899	0.016	CbGpPWpGaD
Octreotide—SSTR3—GPCR ligand binding—WNT2—cervical cancer	0.00894	0.0159	CbGpPWpGaD
Octreotide—SSTR4—GPCR ligand binding—WNT5A—cervical cancer	0.00894	0.0159	CbGpPWpGaD
Octreotide—Neuropathy—Topotecan—cervical cancer	0.00888	0.0356	CcSEcCtD
Octreotide—SSTR1—GPCR ligand binding—WNT2—cervical cancer	0.00857	0.0153	CbGpPWpGaD
Octreotide—SSTR1—SIDS Susceptibility Pathways—HES1—cervical cancer	0.00857	0.0153	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—TAAR6—cervical cancer	0.00854	0.0152	CbGpPWpGaD
Octreotide—MPO—IL23-mediated signaling events—CD4—cervical cancer	0.00838	0.0149	CbGpPWpGaD
Octreotide—MPO—Folate Metabolism—MTHFR—cervical cancer	0.00821	0.0146	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—TAAR6—cervical cancer	0.00776	0.0138	CbGpPWpGaD
Octreotide—MPO—C-MYB transcription factor network—HES1—cervical cancer	0.00771	0.0137	CbGpPWpGaD
Octreotide—SSTR5—GPCR ligand binding—WNT2—cervical cancer	0.0076	0.0135	CbGpPWpGaD
Octreotide—Anaphylactoid reaction—Topotecan—cervical cancer	0.0071	0.0284	CcSEcCtD
Octreotide—SSTR2—GPCR ligand binding—WNT2—cervical cancer	0.00702	0.0125	CbGpPWpGaD
Octreotide—SSTR2—SIDS Susceptibility Pathways—HES1—cervical cancer	0.00702	0.0125	CbGpPWpGaD
Octreotide—SSTR3—GPCR ligand binding—WNT5A—cervical cancer	0.00678	0.0121	CbGpPWpGaD
Octreotide—MPO—Selenium Micronutrient Network—MTHFR—cervical cancer	0.00652	0.0116	CbGpPWpGaD
Octreotide—SSTR1—GPCR ligand binding—WNT5A—cervical cancer	0.0065	0.0116	CbGpPWpGaD
Octreotide—MPO—IL23-mediated signaling events—STAT3—cervical cancer	0.00649	0.0116	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—TAAR6—cervical cancer	0.00647	0.0115	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—TAAR6—cervical cancer	0.00621	0.011	CbGpPWpGaD
Octreotide—Cramp muscle—Topotecan—cervical cancer	0.00618	0.0248	CcSEcCtD
Octreotide—SSTR4—Signaling by GPCR—WNT2—cervical cancer	0.00606	0.0108	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—TAAR6—cervical cancer	0.00588	0.0105	CbGpPWpGaD
Octreotide—MPO—lymph node—cervical cancer	0.00586	0.0311	CbGeAlD
Octreotide—SSTR4—GPCR downstream signaling—AKAP13—cervical cancer	0.00585	0.0104	CbGpPWpGaD
Octreotide—SSTR5—GPCR ligand binding—WNT5A—cervical cancer	0.00576	0.0103	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—TAAR6—cervical cancer	0.00564	0.01	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—TAAR6—cervical cancer	0.0055	0.0098	CbGpPWpGaD
Octreotide—Weight increased—Topotecan—cervical cancer	0.0054	0.0216	CcSEcCtD
