nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—KCNJ8—myometrium—ovarian cancer	0.0457	0.0904	CbGeAlD
Levosimendan—TNNC1—endometrium—ovarian cancer	0.0428	0.0848	CbGeAlD
Levosimendan—KCNJ8—uterine cervix—ovarian cancer	0.0355	0.0703	CbGeAlD
Levosimendan—KCNJ8—decidua—ovarian cancer	0.0339	0.067	CbGeAlD
Levosimendan—KCNJ8—endometrium—ovarian cancer	0.0321	0.0636	CbGeAlD
Levosimendan—KCNJ8—uterus—ovarian cancer	0.0296	0.0586	CbGeAlD
Levosimendan—TNNC1—testis—ovarian cancer	0.0286	0.0567	CbGeAlD
Levosimendan—KCNJ8—female reproductive system—ovarian cancer	0.0266	0.0527	CbGeAlD
Levosimendan—KCNJ8—female gonad—ovarian cancer	0.0242	0.0479	CbGeAlD
Levosimendan—KCNJ8—vagina—ovarian cancer	0.0241	0.0477	CbGeAlD
Levosimendan—KCNJ11—female reproductive system—ovarian cancer	0.0217	0.0429	CbGeAlD
Levosimendan—KCNJ8—testis—ovarian cancer	0.0215	0.0425	CbGeAlD
Levosimendan—PDE3A—female reproductive system—ovarian cancer	0.0213	0.0421	CbGeAlD
Levosimendan—TNNC1—lymph node—ovarian cancer	0.0208	0.0411	CbGeAlD
Levosimendan—KCNJ11—female gonad—ovarian cancer	0.0197	0.0391	CbGeAlD
Levosimendan—PDE3A—female gonad—ovarian cancer	0.0193	0.0383	CbGeAlD
Levosimendan—Myocardial ischaemia—Vinorelbine—ovarian cancer	0.0173	0.0351	CcSEcCtD
Levosimendan—PDE3A—testis—ovarian cancer	0.0172	0.0339	CbGeAlD
Levosimendan—KCNJ8—lymph node—ovarian cancer	0.0156	0.0308	CbGeAlD
Levosimendan—KCNJ11—lymph node—ovarian cancer	0.0127	0.0251	CbGeAlD
Levosimendan—PDE3A—lymph node—ovarian cancer	0.0124	0.0246	CbGeAlD
Levosimendan—Atrial fibrillation—Melphalan—ovarian cancer	0.0122	0.0247	CcSEcCtD
Levosimendan—Dizziness—Altretamine—ovarian cancer	0.0122	0.0246	CcSEcCtD
Levosimendan—Vomiting—Altretamine—ovarian cancer	0.0117	0.0236	CcSEcCtD
Levosimendan—Myocardial ischaemia—Paclitaxel—ovarian cancer	0.0117	0.0236	CcSEcCtD
Levosimendan—Haemoglobin decreased—Docetaxel—ovarian cancer	0.0116	0.0234	CcSEcCtD
Levosimendan—Extrasystoles—Paclitaxel—ovarian cancer	0.0111	0.0225	CcSEcCtD
Levosimendan—Nausea—Altretamine—ovarian cancer	0.0109	0.0221	CcSEcCtD
Levosimendan—Ventricular extrasystoles—Paclitaxel—ovarian cancer	0.0104	0.021	CcSEcCtD
Levosimendan—Cardiac failure—Vinorelbine—ovarian cancer	0.0104	0.021	CcSEcCtD
Levosimendan—Myocardial ischaemia—Docetaxel—ovarian cancer	0.00989	0.02	CcSEcCtD
Levosimendan—Ventricular tachycardia—Paclitaxel—ovarian cancer	0.00938	0.019	CcSEcCtD
Levosimendan—Angiopathy—Topotecan—ovarian cancer	0.00743	0.015	CcSEcCtD
Levosimendan—Atrial fibrillation—Paclitaxel—ovarian cancer	0.00719	0.0145	CcSEcCtD
Levosimendan—Malnutrition—Topotecan—ovarian cancer	0.00713	0.0144	CcSEcCtD
Levosimendan—Cardiac failure—Paclitaxel—ovarian cancer	0.00698	0.0141	CcSEcCtD
Levosimendan—Cardiac disorder—Vinorelbine—ovarian cancer	0.0065	0.0131	CcSEcCtD
Levosimendan—Angiopathy—Vinorelbine—ovarian cancer	0.00635	0.0128	CcSEcCtD
Levosimendan—Hypokalaemia—Paclitaxel—ovarian cancer	0.0062	0.0125	CcSEcCtD
Levosimendan—Malnutrition—Vinorelbine—ovarian cancer	0.0061	0.0123	CcSEcCtD
Levosimendan—Atrial fibrillation—Docetaxel—ovarian cancer	0.00609	0.0123	CcSEcCtD
Levosimendan—Ventricular extrasystoles—Epirubicin—ovarian cancer	0.00594	0.012	CcSEcCtD
Levosimendan—Cardiac failure—Docetaxel—ovarian cancer	0.00591	0.012	CcSEcCtD
Levosimendan—Nervous system disorder—Topotecan—ovarian cancer	0.0057	0.0115	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.00564	0.0114	CcSEcCtD
Levosimendan—Tachycardia—Melphalan—ovarian cancer	0.00556	0.0112	CcSEcCtD
Levosimendan—Ventricular extrasystoles—Doxorubicin—ovarian cancer	0.00549	0.0111	CcSEcCtD
Levosimendan—Ventricular tachycardia—Epirubicin—ovarian cancer	0.00536	0.0108	CcSEcCtD
Levosimendan—Hypotension—Melphalan—ovarian cancer	0.00532	0.0108	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Topotecan—ovarian cancer	0.00502	0.0102	CcSEcCtD
Levosimendan—Constipation—Topotecan—ovarian cancer	0.00497	0.0101	CcSEcCtD
Levosimendan—Ventricular tachycardia—Doxorubicin—ovarian cancer	0.00496	0.01	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Melphalan—ovarian cancer	0.00492	0.00994	CcSEcCtD
Levosimendan—Nervous system disorder—Vinorelbine—ovarian cancer	0.00488	0.00986	CcSEcCtD
Levosimendan—Tachycardia—Vinorelbine—ovarian cancer	0.00486	0.00982	CcSEcCtD
