nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocortisone—CYP11B2—adrenal gland—retroperitoneal cancer	0.103	0.103	CbGeAlD
Hydrocortisone—CYP11B1—adrenal gland—retroperitoneal cancer	0.103	0.103	CbGeAlD
Hydrocortisone—ANXA1—kidney—retroperitoneal cancer	0.0867	0.0867	CbGeAlD
Hydrocortisone—ANXA1—adrenal gland—retroperitoneal cancer	0.0701	0.0701	CbGeAlD
Hydrocortisone—CYP11B2—lymph node—retroperitoneal cancer	0.0616	0.0616	CbGeAlD
Hydrocortisone—ANXA1—testis—retroperitoneal cancer	0.058	0.058	CbGeAlD
Hydrocortisone—SLCO1A2—kidney—retroperitoneal cancer	0.0481	0.0481	CbGeAlD
Hydrocortisone—SHBG—adrenal gland—retroperitoneal cancer	0.0468	0.0468	CbGeAlD
Hydrocortisone—ANXA1—lymph node—retroperitoneal cancer	0.042	0.042	CbGeAlD
Hydrocortisone—SHBG—testis—retroperitoneal cancer	0.0387	0.0387	CbGeAlD
Hydrocortisone—CYP2C8—kidney—retroperitoneal cancer	0.0336	0.0336	CbGeAlD
Hydrocortisone—SLCO1A2—testis—retroperitoneal cancer	0.0322	0.0322	CbGeAlD
Hydrocortisone—CYP3A5—kidney—retroperitoneal cancer	0.0303	0.0303	CbGeAlD
Hydrocortisone—NR3C1—kidney—retroperitoneal cancer	0.0301	0.0301	CbGeAlD
Hydrocortisone—ABCG2—adrenal gland—retroperitoneal cancer	0.0264	0.0264	CbGeAlD
Hydrocortisone—NR3C1—adrenal gland—retroperitoneal cancer	0.0243	0.0243	CbGeAlD
Hydrocortisone—CYP3A4—kidney—retroperitoneal cancer	0.0228	0.0228	CbGeAlD
Hydrocortisone—CYP2C8—testis—retroperitoneal cancer	0.0225	0.0225	CbGeAlD
Hydrocortisone—ABCG2—testis—retroperitoneal cancer	0.0219	0.0219	CbGeAlD
Hydrocortisone—NR3C1—testis—retroperitoneal cancer	0.0201	0.0201	CbGeAlD
Hydrocortisone—ABCB1—kidney—retroperitoneal cancer	0.0161	0.0161	CbGeAlD
Hydrocortisone—ABCG2—lymph node—retroperitoneal cancer	0.0158	0.0158	CbGeAlD
Hydrocortisone—NR3C1—lymph node—retroperitoneal cancer	0.0146	0.0146	CbGeAlD
Hydrocortisone—ABCB1—adrenal gland—retroperitoneal cancer	0.013	0.013	CbGeAlD
Hydrocortisone—ABCB1—testis—retroperitoneal cancer	0.0108	0.0108	CbGeAlD
Hydrocortisone—ABCB1—lymph node—retroperitoneal cancer	0.00781	0.00781	CbGeAlD
