nodes	percent_of_prediction	percent_of_DWPC	metapath
Dipivefrin—ACHE—Physostigmine—glaucoma	0.0965	0.112	CbGbCtD
Dipivefrin—ACHE—Echothiophate—glaucoma	0.0965	0.112	CbGbCtD
Dipivefrin—BCHE—Physostigmine—glaucoma	0.0581	0.0672	CbGbCtD
Dipivefrin—BCHE—Echothiophate—glaucoma	0.0581	0.0672	CbGbCtD
Dipivefrin—ADRB2—Levobunolol—glaucoma	0.0554	0.0641	CbGbCtD
Dipivefrin—ADRB2—Metipranolol—glaucoma	0.0554	0.0641	CbGbCtD
Dipivefrin—ADRA2C—Apraclonidine—glaucoma	0.048	0.0555	CbGbCtD
Dipivefrin—ADRA2C—Brimonidine—glaucoma	0.048	0.0555	CbGbCtD
Dipivefrin—ADRB2—Carteolol—glaucoma	0.0471	0.0545	CbGbCtD
Dipivefrin—ADRA2B—Apraclonidine—glaucoma	0.0455	0.0527	CbGbCtD
Dipivefrin—ADRA2B—Brimonidine—glaucoma	0.0455	0.0527	CbGbCtD
Dipivefrin—ADRB2—Betaxolol—glaucoma	0.0318	0.0368	CbGbCtD
Dipivefrin—ADRA2A—Brimonidine—glaucoma	0.0317	0.0366	CbGbCtD
Dipivefrin—ADRA2A—Apraclonidine—glaucoma	0.0317	0.0366	CbGbCtD
Dipivefrin—ADRA1A—Apraclonidine—glaucoma	0.0304	0.0351	CbGbCtD
Dipivefrin—ADRB2—Timolol—glaucoma	0.0205	0.0237	CbGbCtD
Dipivefrin—Follicular conjunctivitis—Brimonidine—glaucoma	0.0204	0.166	CcSEcCtD
Dipivefrin—ADRA2C—Clonidine—glaucoma	0.0199	0.023	CbGbCtD
Dipivefrin—Follicular conjunctivitis—Dorzolamide—glaucoma	0.0195	0.159	CcSEcCtD
Dipivefrin—ADRA2B—Clonidine—glaucoma	0.0189	0.0219	CbGbCtD
Dipivefrin—ADRA2A—Clonidine—glaucoma	0.0131	0.0152	CbGbCtD
Dipivefrin—ADRA1A—Clonidine—glaucoma	0.0126	0.0146	CbGbCtD
Dipivefrin—Stinging—Echothiophate—glaucoma	0.00634	0.0518	CcSEcCtD
Dipivefrin—Stinging—Carbachol—glaucoma	0.00378	0.0309	CcSEcCtD
Dipivefrin—Stinging—Levobunolol—glaucoma	0.00372	0.0304	CcSEcCtD
Dipivefrin—Stinging—Latanoprost—glaucoma	0.00345	0.0282	CcSEcCtD
Dipivefrin—Mydriasis—Apraclonidine—glaucoma	0.0028	0.0229	CcSEcCtD
Dipivefrin—Stinging—Bimatoprost—glaucoma	0.00268	0.0219	CcSEcCtD
Dipivefrin—Stinging—Brimonidine—glaucoma	0.00237	0.0194	CcSEcCtD
Dipivefrin—Mydriasis—Travoprost—glaucoma	0.00229	0.0187	CcSEcCtD
Dipivefrin—Stinging—Dorzolamide—glaucoma	0.00226	0.0185	CcSEcCtD
Dipivefrin—Stinging—Pilocarpine—glaucoma	0.00214	0.0175	CcSEcCtD
Dipivefrin—ADRB2—Treprostinil—Latanoprost—glaucoma	0.00212	1	CbGdCrCtD
Dipivefrin—Conjunctivitis—Metipranolol—glaucoma	0.00187	0.0153	CcSEcCtD
Dipivefrin—Conjunctivitis—Carteolol—glaucoma	0.00174	0.0142	CcSEcCtD
Dipivefrin—Conjunctivitis—Levobunolol—glaucoma	0.00164	0.0134	CcSEcCtD
Dipivefrin—Pain—Echothiophate—glaucoma	0.00157	0.0128	CcSEcCtD
Dipivefrin—Conjunctivitis—Latanoprost—glaucoma	0.00152	0.0124	CcSEcCtD
Dipivefrin—Arrhythmia—Carteolol—glaucoma	0.00143	0.0117	CcSEcCtD
Dipivefrin—Arrhythmia—Carbachol—glaucoma	0.00137	0.0112	CcSEcCtD
Dipivefrin—Arrhythmia—Levobunolol—glaucoma	0.00135	0.0111	CcSEcCtD
Dipivefrin—Hypertension—Metipranolol—glaucoma	0.0013	0.0106	CcSEcCtD
Dipivefrin—Conjunctivitis—Apraclonidine—glaucoma	0.00122	0.00994	CcSEcCtD
Dipivefrin—Stinging—Timolol—glaucoma	0.00121	0.00992	CcSEcCtD
Dipivefrin—Conjunctivitis—Brimonidine—glaucoma	0.00104	0.00853	CcSEcCtD
Dipivefrin—Arrhythmia—Apraclonidine—glaucoma	0.001	0.0082	CcSEcCtD
Dipivefrin—Conjunctivitis—Dorzolamide—glaucoma	0.000997	0.00815	CcSEcCtD
Dipivefrin—Conjunctivitis—Travoprost—glaucoma	0.000993	0.00811	CcSEcCtD
Dipivefrin—Conjunctivitis—Brinzolamide—glaucoma	0.00098	0.00801	CcSEcCtD
Dipivefrin—Conjunctivitis—Pilocarpine—glaucoma	0.000942	0.0077	CcSEcCtD
Dipivefrin—Pain—Carbachol—glaucoma	0.000935	0.00764	CcSEcCtD
Dipivefrin—Pain—Levobunolol—glaucoma	0.00092	0.00752	CcSEcCtD
Dipivefrin—Hypersensitivity—Metipranolol—glaucoma	0.000906	0.0074	CcSEcCtD
Dipivefrin—Arrhythmia—Brimonidine—glaucoma	0.000861	0.00704	CcSEcCtD
Dipivefrin—Pain—Latanoprost—glaucoma	0.000854	0.00697	CcSEcCtD
Dipivefrin—Hypersensitivity—Carteolol—glaucoma	0.000839	0.00686	CcSEcCtD
Dipivefrin—Arrhythmia—Dorzolamide—glaucoma	0.000823	0.00672	CcSEcCtD
Dipivefrin—Hypertension—Bimatoprost—glaucoma	0.000818	0.00669	CcSEcCtD
Dipivefrin—Arrhythmia—Brinzolamide—glaucoma	0.000809	0.00661	CcSEcCtD
Dipivefrin—Hypersensitivity—Levobunolol—glaucoma	0.000793	0.00648	CcSEcCtD
Dipivefrin—Arrhythmia—Pilocarpine—glaucoma	0.000777	0.00635	CcSEcCtD
Dipivefrin—Hypertension—Brimonidine—glaucoma	0.000725	0.00592	CcSEcCtD
Dipivefrin—Hypertension—Dorzolamide—glaucoma	0.000692	0.00565	CcSEcCtD
Dipivefrin—Hypertension—Travoprost—glaucoma	0.000689	0.00563	CcSEcCtD
Dipivefrin—Pain—Apraclonidine—glaucoma	0.000682	0.00558	CcSEcCtD
Dipivefrin—Hypertension—Brinzolamide—glaucoma	0.00068	0.00556	CcSEcCtD
Dipivefrin—Tachycardia—Brimonidine—glaucoma	0.000669	0.00546	CcSEcCtD
Dipivefrin—Pain—Bimatoprost—glaucoma	0.000662	0.00541	CcSEcCtD
Dipivefrin—Conjunctivitis—Betaxolol—glaucoma	0.000655	0.00535	CcSEcCtD
Dipivefrin—Hypertension—Pilocarpine—glaucoma	0.000654	0.00534	CcSEcCtD
Dipivefrin—Tachycardia—Travoprost—glaucoma	0.000636	0.00519	CcSEcCtD
Dipivefrin—Tachycardia—Brinzolamide—glaucoma	0.000628	0.00513	CcSEcCtD
Dipivefrin—Arrhythmia—Clonidine—glaucoma	0.000621	0.00507	CcSEcCtD
Dipivefrin—Tachycardia—Pilocarpine—glaucoma	0.000603	0.00493	CcSEcCtD
Dipivefrin—Hypersensitivity—Apraclonidine—glaucoma	0.000588	0.0048	CcSEcCtD
Dipivefrin—Pain—Brimonidine—glaucoma	0.000586	0.00479	CcSEcCtD
Dipivefrin—Pain—Dorzolamide—glaucoma	0.000559	0.00457	CcSEcCtD
Dipivefrin—Pain—Travoprost—glaucoma	0.000557	0.00455	CcSEcCtD
Dipivefrin—Pain—Brinzolamide—glaucoma	0.00055	0.00449	CcSEcCtD
Dipivefrin—Arrhythmia—Betaxolol—glaucoma	0.00054	0.00442	CcSEcCtD
Dipivefrin—Conjunctivitis—Timolol—glaucoma	0.000535	0.00437	CcSEcCtD
Dipivefrin—Pain—Pilocarpine—glaucoma	0.000529	0.00432	CcSEcCtD
Dipivefrin—Hypersensitivity—Brimonidine—glaucoma	0.000505	0.00412	CcSEcCtD
Dipivefrin—Hypersensitivity—Dorzolamide—glaucoma	0.000482	0.00394	CcSEcCtD
Dipivefrin—Tachycardia—Clonidine—glaucoma	0.000482	0.00394	CcSEcCtD
Dipivefrin—Hypersensitivity—Travoprost—glaucoma	0.00048	0.00392	CcSEcCtD
Dipivefrin—Hypersensitivity—Brinzolamide—glaucoma	0.000474	0.00387	CcSEcCtD
