nodes	percent_of_prediction	percent_of_DWPC	metapath
Stavudine—Nucleoside Analog—Azathioprine—multiple sclerosis	0.54	1	CiPCiCtD
Stavudine—Idoxuridine—Cladribine—multiple sclerosis	0.101	0.256	CrCrCtD
Stavudine—Telbivudine—Cladribine—multiple sclerosis	0.101	0.256	CrCrCtD
Stavudine—Trifluridine—Cladribine—multiple sclerosis	0.101	0.256	CrCrCtD
Stavudine—Floxuridine—Cladribine—multiple sclerosis	0.0917	0.233	CrCrCtD
Stavudine—Myalgia—Mitoxantrone—multiple sclerosis	9.36e-05	0.00142	CcSEcCtD
Stavudine—Connective tissue disorder—Methylprednisolone—multiple sclerosis	9.34e-05	0.00142	CcSEcCtD
Stavudine—Diarrhoea—Cladribine—multiple sclerosis	9.34e-05	0.00142	CcSEcCtD
Stavudine—Anxiety—Mitoxantrone—multiple sclerosis	9.33e-05	0.00142	CcSEcCtD
Stavudine—Pancreatitis—Prednisone—multiple sclerosis	9.22e-05	0.0014	CcSEcCtD
Stavudine—Gastrointestinal pain—Azathioprine—multiple sclerosis	9.07e-05	0.00138	CcSEcCtD
Stavudine—Dizziness—Cladribine—multiple sclerosis	9.02e-05	0.00137	CcSEcCtD
Stavudine—Neutropenia—Prednisone—multiple sclerosis	8.79e-05	0.00133	CcSEcCtD
Stavudine—Thrombocytopenia—Mitoxantrone—multiple sclerosis	8.78e-05	0.00133	CcSEcCtD
Stavudine—Body temperature increased—Azathioprine—multiple sclerosis	8.77e-05	0.00133	CcSEcCtD
Stavudine—Abdominal pain—Azathioprine—multiple sclerosis	8.77e-05	0.00133	CcSEcCtD
Stavudine—Skin disorder—Mitoxantrone—multiple sclerosis	8.71e-05	0.00132	CcSEcCtD
Stavudine—Vomiting—Cladribine—multiple sclerosis	8.68e-05	0.00132	CcSEcCtD
Stavudine—Hyperhidrosis—Mitoxantrone—multiple sclerosis	8.67e-05	0.00132	CcSEcCtD
Stavudine—Mood swings—Methotrexate—multiple sclerosis	8.61e-05	0.00131	CcSEcCtD
Stavudine—Rash—Cladribine—multiple sclerosis	8.61e-05	0.00131	CcSEcCtD
Stavudine—Dermatitis—Cladribine—multiple sclerosis	8.6e-05	0.0013	CcSEcCtD
Stavudine—Anorexia—Mitoxantrone—multiple sclerosis	8.55e-05	0.0013	CcSEcCtD
Stavudine—Headache—Cladribine—multiple sclerosis	8.55e-05	0.0013	CcSEcCtD
Stavudine—Weight decreased—Prednisone—multiple sclerosis	8.51e-05	0.00129	CcSEcCtD
Stavudine—Hyperglycaemia—Prednisone—multiple sclerosis	8.48e-05	0.00129	CcSEcCtD
Stavudine—Depression—Prednisone—multiple sclerosis	8.36e-05	0.00127	CcSEcCtD
Stavudine—Mental disorder—Methylprednisolone—multiple sclerosis	8.33e-05	0.00126	CcSEcCtD
Stavudine—Malnutrition—Methylprednisolone—multiple sclerosis	8.27e-05	0.00126	CcSEcCtD
Stavudine—Neuropathy peripheral—Prednisone—multiple sclerosis	8.22e-05	0.00125	CcSEcCtD
Stavudine—Hypersensitivity—Azathioprine—multiple sclerosis	8.18e-05	0.00124	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Mitoxantrone—multiple sclerosis	8.17e-05	0.00124	CcSEcCtD
Stavudine—Dysgeusia—Triamcinolone—multiple sclerosis	8.12e-05	0.00123	CcSEcCtD
Stavudine—Nausea—Cladribine—multiple sclerosis	8.11e-05	0.00123	CcSEcCtD
Stavudine—Paraesthesia—Mitoxantrone—multiple sclerosis	8.06e-05	0.00122	CcSEcCtD
Stavudine—Back pain—Triamcinolone—multiple sclerosis	8.02e-05	0.00122	CcSEcCtD
Stavudine—Somnolence—Mitoxantrone—multiple sclerosis	7.97e-05	0.00121	CcSEcCtD
Stavudine—Dyspepsia—Mitoxantrone—multiple sclerosis	7.9e-05	0.0012	CcSEcCtD
Stavudine—Decreased appetite—Mitoxantrone—multiple sclerosis	7.8e-05	0.00118	CcSEcCtD
Stavudine—Fatigue—Mitoxantrone—multiple sclerosis	7.73e-05	0.00117	CcSEcCtD
Stavudine—Pancreatitis—Methotrexate—multiple sclerosis	7.71e-05	0.00117	CcSEcCtD
Stavudine—Pain—Mitoxantrone—multiple sclerosis	7.67e-05	0.00116	CcSEcCtD
Stavudine—Constipation—Mitoxantrone—multiple sclerosis	7.67e-05	0.00116	CcSEcCtD
Stavudine—Diarrhoea—Azathioprine—multiple sclerosis	7.59e-05	0.00115	CcSEcCtD
Stavudine—Connective tissue disorder—Prednisone—multiple sclerosis	7.4e-05	0.00112	CcSEcCtD
Stavudine—Neutropenia—Methotrexate—multiple sclerosis	7.35e-05	0.00112	CcSEcCtD
Stavudine—Dysuria—Methotrexate—multiple sclerosis	7.35e-05	0.00112	CcSEcCtD
Stavudine—Dizziness—Azathioprine—multiple sclerosis	7.34e-05	0.00111	CcSEcCtD
Stavudine—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	7.34e-05	0.00111	CcSEcCtD
Stavudine—Cough—Triamcinolone—multiple sclerosis	7.24e-05	0.0011	CcSEcCtD
Stavudine—Urticaria—Mitoxantrone—multiple sclerosis	7.13e-05	0.00108	CcSEcCtD
Stavudine—Hyperhidrosis—Prednisolone—multiple sclerosis	7.11e-05	0.00108	CcSEcCtD
Stavudine—Abdominal pain—Mitoxantrone—multiple sclerosis	7.09e-05	0.00108	CcSEcCtD
Stavudine—Body temperature increased—Mitoxantrone—multiple sclerosis	7.09e-05	0.00108	CcSEcCtD
Stavudine—Myalgia—Triamcinolone—multiple sclerosis	7.06e-05	0.00107	CcSEcCtD
Stavudine—Vomiting—Azathioprine—multiple sclerosis	7.06e-05	0.00107	CcSEcCtD
Stavudine—Arthralgia—Methylprednisolone—multiple sclerosis	7.04e-05	0.00107	CcSEcCtD
Stavudine—Myalgia—Methylprednisolone—multiple sclerosis	7.04e-05	0.00107	CcSEcCtD
Stavudine—Anxiety—Methylprednisolone—multiple sclerosis	7.02e-05	0.00107	CcSEcCtD
Stavudine—Rash—Azathioprine—multiple sclerosis	7e-05	0.00106	CcSEcCtD
Stavudine—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—multiple sclerosis	7e-05	0.00106	CcSEcCtD
Stavudine—Dermatitis—Azathioprine—multiple sclerosis	6.99e-05	0.00106	CcSEcCtD
Stavudine—Depression—Methotrexate—multiple sclerosis	6.99e-05	0.00106	CcSEcCtD
Stavudine—Headache—Azathioprine—multiple sclerosis	6.95e-05	0.00106	CcSEcCtD
Stavudine—Dry mouth—Triamcinolone—multiple sclerosis	6.9e-05	0.00105	CcSEcCtD
Stavudine—Stomatitis—Methotrexate—multiple sclerosis	6.83e-05	0.00104	CcSEcCtD
Stavudine—Conjunctivitis—Methotrexate—multiple sclerosis	6.81e-05	0.00103	CcSEcCtD
Stavudine—Sweating—Methotrexate—multiple sclerosis	6.72e-05	0.00102	CcSEcCtD
Stavudine—Haematuria—Methotrexate—multiple sclerosis	6.68e-05	0.00101	CcSEcCtD
Stavudine—Insomnia—Prednisolone—multiple sclerosis	6.66e-05	0.00101	CcSEcCtD
Stavudine—Hepatobiliary disease—Methotrexate—multiple sclerosis	6.63e-05	0.00101	CcSEcCtD
Stavudine—Nervous system disorder—Methylprednisolone—multiple sclerosis	6.62e-05	0.00101	CcSEcCtD
Stavudine—Hypersensitivity—Mitoxantrone—multiple sclerosis	6.61e-05	0.001	CcSEcCtD
Stavudine—Paraesthesia—Prednisolone—multiple sclerosis	6.61e-05	0.001	CcSEcCtD
Stavudine—Mental disorder—Prednisone—multiple sclerosis	6.59e-05	0.001	CcSEcCtD
Stavudine—Nausea—Azathioprine—multiple sclerosis	6.59e-05	0.001	CcSEcCtD
Stavudine—Skin disorder—Methylprednisolone—multiple sclerosis	6.56e-05	0.000995	CcSEcCtD
Stavudine—Malnutrition—Prednisone—multiple sclerosis	6.55e-05	0.000994	CcSEcCtD
Stavudine—Hyperhidrosis—Triamcinolone—multiple sclerosis	6.54e-05	0.000993	CcSEcCtD
Stavudine—Hyperhidrosis—Methylprednisolone—multiple sclerosis	6.53e-05	0.000991	CcSEcCtD
Stavudine—Asthenia—Mitoxantrone—multiple sclerosis	6.44e-05	0.000977	CcSEcCtD
Stavudine—Myalgia—Dexamethasone—multiple sclerosis	6.41e-05	0.000972	CcSEcCtD
Stavudine—Myalgia—Betamethasone—multiple sclerosis	6.41e-05	0.000972	CcSEcCtD
Stavudine—Anxiety—Dexamethasone—multiple sclerosis	6.38e-05	0.000969	CcSEcCtD
Stavudine—Anxiety—Betamethasone—multiple sclerosis	6.38e-05	0.000969	CcSEcCtD
Stavudine—Pain—Prednisolone—multiple sclerosis	6.29e-05	0.000955	CcSEcCtD
Stavudine—Hepatitis—Methotrexate—multiple sclerosis	6.29e-05	0.000955	CcSEcCtD
Stavudine—Pharyngitis—Methotrexate—multiple sclerosis	6.24e-05	0.000948	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Triamcinolone—multiple sclerosis	6.17e-05	0.000936	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Methylprednisolone—multiple sclerosis	6.15e-05	0.000934	CcSEcCtD
Stavudine—Diarrhoea—Mitoxantrone—multiple sclerosis	6.14e-05	0.000931	CcSEcCtD
Stavudine—Insomnia—Triamcinolone—multiple sclerosis	6.12e-05	0.000929	CcSEcCtD
Stavudine—Insomnia—Methylprednisolone—multiple sclerosis	6.11e-05	0.000927	CcSEcCtD
Stavudine—Paraesthesia—Triamcinolone—multiple sclerosis	6.08e-05	0.000922	CcSEcCtD
Stavudine—Paraesthesia—Methylprednisolone—multiple sclerosis	6.06e-05	0.00092	CcSEcCtD
Stavudine—Anaemia—Prednisone—multiple sclerosis	6.06e-05	0.000919	CcSEcCtD
Stavudine—Nervous system disorder—Dexamethasone—multiple sclerosis	6.02e-05	0.000914	CcSEcCtD
Stavudine—Nervous system disorder—Betamethasone—multiple sclerosis	6.02e-05	0.000914	CcSEcCtD
Stavudine—Thrombocytopenia—Betamethasone—multiple sclerosis	6.01e-05	0.000912	CcSEcCtD
Stavudine—Thrombocytopenia—Dexamethasone—multiple sclerosis	6.01e-05	0.000912	CcSEcCtD
Stavudine—Dyspepsia—Triamcinolone—multiple sclerosis	5.96e-05	0.000904	CcSEcCtD
Stavudine—Dyspepsia—Methylprednisolone—multiple sclerosis	5.94e-05	0.000902	CcSEcCtD
Stavudine—Hyperhidrosis—Betamethasone—multiple sclerosis	5.94e-05	0.000901	CcSEcCtD
Stavudine—Hyperhidrosis—Dexamethasone—multiple sclerosis	5.94e-05	0.000901	CcSEcCtD
Stavudine—Anorexia—Dexamethasone—multiple sclerosis	5.85e-05	0.000888	CcSEcCtD
Stavudine—Anorexia—Betamethasone—multiple sclerosis	5.85e-05	0.000888	CcSEcCtD
Stavudine—Urticaria—Prednisolone—multiple sclerosis	5.85e-05	0.000887	CcSEcCtD
Stavudine—Fatigue—Triamcinolone—multiple sclerosis	5.84e-05	0.000886	CcSEcCtD
Stavudine—Fatigue—Methylprednisolone—multiple sclerosis	5.82e-05	0.000884	CcSEcCtD
Stavudine—Pain—Triamcinolone—multiple sclerosis	5.79e-05	0.000878	CcSEcCtD
Stavudine—Vomiting—Mitoxantrone—multiple sclerosis	5.7e-05	0.000866	CcSEcCtD
Stavudine—Rash—Mitoxantrone—multiple sclerosis	5.66e-05	0.000858	CcSEcCtD
Stavudine—Dermatitis—Mitoxantrone—multiple sclerosis	5.65e-05	0.000858	CcSEcCtD
Stavudine—Chills—Methotrexate—multiple sclerosis	5.64e-05	0.000857	CcSEcCtD
Stavudine—Headache—Mitoxantrone—multiple sclerosis	5.62e-05	0.000853	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Dexamethasone—multiple sclerosis	5.59e-05	0.000849	CcSEcCtD
Stavudine—Musculoskeletal discomfort—Betamethasone—multiple sclerosis	5.59e-05	0.000849	CcSEcCtD
Stavudine—Myalgia—Prednisone—multiple sclerosis	5.58e-05	0.000847	CcSEcCtD
Stavudine—Arthralgia—Prednisone—multiple sclerosis	5.58e-05	0.000847	CcSEcCtD
Stavudine—Anxiety—Prednisone—multiple sclerosis	5.56e-05	0.000844	CcSEcCtD
Stavudine—Insomnia—Dexamethasone—multiple sclerosis	5.55e-05	0.000843	CcSEcCtD
Stavudine—Insomnia—Betamethasone—multiple sclerosis	5.55e-05	0.000843	CcSEcCtD
Stavudine—Unspecified disorder of skin and subcutaneous tissue—Prednisone—multiple sclerosis	5.54e-05	0.000841	CcSEcCtD
Stavudine—Gastrointestinal pain—Methylprednisolone—multiple sclerosis	5.52e-05	0.000838	CcSEcCtD
Stavudine—Paraesthesia—Betamethasone—multiple sclerosis	5.51e-05	0.000837	CcSEcCtD
Stavudine—Paraesthesia—Dexamethasone—multiple sclerosis	5.51e-05	0.000837	CcSEcCtD
