nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupropion—CYP2C8—Mometasone—systemic scleroderma	0.151	0.287	CbGbCtD
Bupropion—CYP1A2—Pentoxifylline—systemic scleroderma	0.0792	0.15	CbGbCtD
Bupropion—CYP1A2—Leflunomide—systemic scleroderma	0.0755	0.143	CbGbCtD
Bupropion—CYP2C9—Leflunomide—systemic scleroderma	0.068	0.129	CbGbCtD
Bupropion—CYP2C8—Mycophenolate mofetil—systemic scleroderma	0.0603	0.114	CbGbCtD
Bupropion—CYP2D6—Captopril—systemic scleroderma	0.0488	0.0926	CbGbCtD
Bupropion—CYP3A4—Mycophenolate mofetil—systemic scleroderma	0.0244	0.0464	CbGbCtD
Bupropion—CYP3A4—Prednisone—systemic scleroderma	0.0195	0.0371	CbGbCtD
Bupropion—CYP2C9—cardial valve—systemic scleroderma	0.00438	0.508	CbGeAlD
Bupropion—CHRNA3—skin of body—systemic scleroderma	0.000728	0.0845	CbGeAlD
Bupropion—CHRNA3—lung—systemic scleroderma	0.000487	0.0564	CbGeAlD
Bupropion—CYP2A6—lung—systemic scleroderma	0.000318	0.0368	CbGeAlD
Bupropion—ORM1—lung—systemic scleroderma	0.000289	0.0336	CbGeAlD
Bupropion—SLC6A3—lung—systemic scleroderma	0.000269	0.0312	CbGeAlD
Bupropion—CYP2B6—skin of body—systemic scleroderma	0.000239	0.0278	CbGeAlD
Bupropion—SLC6A2—lung—systemic scleroderma	0.000217	0.0252	CbGeAlD
Bupropion—CYP1A2—digestive system—systemic scleroderma	0.0002	0.0232	CbGeAlD
Bupropion—CYP2B6—digestive system—systemic scleroderma	0.000191	0.0222	CbGeAlD
Bupropion—CYP2C9—digestive system—systemic scleroderma	0.00019	0.022	CbGeAlD
Bupropion—CYP2E1—digestive system—systemic scleroderma	0.00018	0.0208	CbGeAlD
Bupropion—CYP2E1—tendon—systemic scleroderma	0.000171	0.0198	CbGeAlD
Bupropion—CYP1A2—lung—systemic scleroderma	0.000167	0.0193	CbGeAlD
Bupropion—Arthralgia—Mycophenolate mofetil—systemic scleroderma	0.000161	0.000347	CcSEcCtD
Bupropion—Chest pain—Mycophenolate mofetil—systemic scleroderma	0.000161	0.000347	CcSEcCtD
Bupropion—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000161	0.000347	CcSEcCtD
Bupropion—Myocardial infarction—Prednisone—systemic scleroderma	0.000161	0.000347	CcSEcCtD
Bupropion—Neuropathy peripheral—Prednisone—systemic scleroderma	0.000161	0.000347	CcSEcCtD
Bupropion—Breast disorder—Methotrexate—systemic scleroderma	0.000161	0.000347	CcSEcCtD
Bupropion—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000161	0.000346	CcSEcCtD
Bupropion—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000161	0.000346	CcSEcCtD
Bupropion—Hypersensitivity—Azathioprine—systemic scleroderma	0.00016	0.000345	CcSEcCtD
Bupropion—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.00016	0.000345	CcSEcCtD
Bupropion—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.00016	0.000345	CcSEcCtD
Bupropion—CYP2B6—lung—systemic scleroderma	0.00016	0.0185	CbGeAlD
Bupropion—Insomnia—Lisinopril—systemic scleroderma	0.00016	0.000344	CcSEcCtD
Bupropion—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000159	0.000343	CcSEcCtD
Bupropion—Paraesthesia—Lisinopril—systemic scleroderma	0.000158	0.000341	CcSEcCtD
Bupropion—Vomiting—Captopril—systemic scleroderma	0.000158	0.000341	CcSEcCtD
Bupropion—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000158	0.00034	CcSEcCtD
Bupropion—Dyspnoea—Lisinopril—systemic scleroderma	0.000157	0.000339	CcSEcCtD
Bupropion—Rash—Captopril—systemic scleroderma	0.000157	0.000338	CcSEcCtD
