nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexmedetomidine—CYP2E1—prostate cancer	0.165	0.503	CbGaD
Dexmedetomidine—CYP1A1—prostate cancer	0.162	0.497	CbGaD
Dexmedetomidine—CYP1A1—Flutamide—prostate cancer	0.065	0.185	CbGbCtD
Dexmedetomidine—CYP1A1—Estrone—prostate cancer	0.047	0.134	CbGbCtD
Dexmedetomidine—CYP2E1—Estrone—prostate cancer	0.0363	0.103	CbGbCtD
Dexmedetomidine—CYP1A2—Flutamide—prostate cancer	0.029	0.0826	CbGbCtD
Dexmedetomidine—CYP2D6—Bicalutamide—prostate cancer	0.0289	0.0822	CbGbCtD
Dexmedetomidine—CYP1A1—Estradiol—prostate cancer	0.027	0.0768	CbGbCtD
Dexmedetomidine—CYP2D6—Abiraterone—prostate cancer	0.0239	0.0681	CbGbCtD
Dexmedetomidine—CYP2E1—Mitoxantrone—prostate cancer	0.0216	0.0614	CbGbCtD
Dexmedetomidine—ADRA1B—vas deferens—prostate cancer	0.0215	0.45	CbGeAlD
Dexmedetomidine—CYP1A2—Estrone—prostate cancer	0.021	0.0597	CbGbCtD
Dexmedetomidine—CYP1A2—Conjugated Estrogens—prostate cancer	0.0137	0.0391	CbGbCtD
Dexmedetomidine—CYP2E1—Etoposide—prostate cancer	0.0136	0.0387	CbGbCtD
Dexmedetomidine—CYP1A2—Estradiol—prostate cancer	0.0121	0.0343	CbGbCtD
Dexmedetomidine—CYP1A2—Etoposide—prostate cancer	0.00787	0.0224	CbGbCtD
Dexmedetomidine—CYP2D6—Doxorubicin—prostate cancer	0.00443	0.0126	CbGbCtD
Dexmedetomidine—CYP1A2—urine—prostate cancer	0.00248	0.052	CbGeAlD
Dexmedetomidine—CYP2E1—urine—prostate cancer	0.00223	0.0468	CbGeAlD
Dexmedetomidine—ADRA1D—prostate gland—prostate cancer	0.00188	0.0393	CbGeAlD
Dexmedetomidine—CYP2D6—urine—prostate cancer	0.00177	0.037	CbGeAlD
Dexmedetomidine—ADRA1D—epithelium—prostate cancer	0.00138	0.0289	CbGeAlD
Dexmedetomidine—ADRA1B—renal system—prostate cancer	0.00131	0.0274	CbGeAlD
Dexmedetomidine—ADRA1D—urethra—prostate cancer	0.00126	0.0263	CbGeAlD
Dexmedetomidine—ADRA2C—prostate gland—prostate cancer	0.00103	0.0215	CbGeAlD
