nodes	percent_of_prediction	percent_of_DWPC	metapath
Diethylpropion—Arrhythmia—Leflunomide—systemic scleroderma	0.00328	0.00328	CcSEcCtD
Diethylpropion—Pancytopenia—Mycophenolate mofetil—systemic scleroderma	0.00328	0.00328	CcSEcCtD
Diethylpropion—Agranulocytosis—Lisinopril—systemic scleroderma	0.00328	0.00328	CcSEcCtD
Diethylpropion—Discomfort—Captopril—systemic scleroderma	0.00326	0.00326	CcSEcCtD
Diethylpropion—Alopecia—Leflunomide—systemic scleroderma	0.00324	0.00324	CcSEcCtD
Diethylpropion—Dysuria—Mycophenolate mofetil—systemic scleroderma	0.00323	0.00323	CcSEcCtD
Diethylpropion—Dry mouth—Captopril—systemic scleroderma	0.00323	0.00323	CcSEcCtD
Diethylpropion—Dyspnoea—Mometasone—systemic scleroderma	0.00321	0.00321	CcSEcCtD
Diethylpropion—Euphoric mood—Prednisone—systemic scleroderma	0.00321	0.00321	CcSEcCtD
Diethylpropion—Erectile dysfunction—Mycophenolate mofetil—systemic scleroderma	0.00318	0.00318	CcSEcCtD
Diethylpropion—Dyspepsia—Mometasone—systemic scleroderma	0.00317	0.00317	CcSEcCtD
Diethylpropion—Ill-defined disorder—Azathioprine—systemic scleroderma	0.00314	0.00314	CcSEcCtD
Diethylpropion—Arrhythmia—Mycophenolic acid—systemic scleroderma	0.00313	0.00313	CcSEcCtD
Diethylpropion—Alopecia—Mycophenolic acid—systemic scleroderma	0.0031	0.0031	CcSEcCtD
Diethylpropion—Tachycardia—Captopril—systemic scleroderma	0.00309	0.00309	CcSEcCtD
Diethylpropion—Malaise—Azathioprine—systemic scleroderma	0.00305	0.00305	CcSEcCtD
Diethylpropion—Leukopenia—Azathioprine—systemic scleroderma	0.00303	0.00303	CcSEcCtD
Diethylpropion—Vision blurred—Leflunomide—systemic scleroderma	0.00301	0.00301	CcSEcCtD
Diethylpropion—Tension—Mycophenolic acid—systemic scleroderma	0.00299	0.00299	CcSEcCtD
Diethylpropion—Ill-defined disorder—Leflunomide—systemic scleroderma	0.00297	0.00297	CcSEcCtD
Diethylpropion—Nervousness—Mycophenolic acid—systemic scleroderma	0.00296	0.00296	CcSEcCtD
Diethylpropion—Musculoskeletal discomfort—Captopril—systemic scleroderma	0.00288	0.00288	CcSEcCtD
Diethylpropion—Malaise—Leflunomide—systemic scleroderma	0.00288	0.00288	CcSEcCtD
Diethylpropion—Myalgia—Azathioprine—systemic scleroderma	0.00288	0.00288	CcSEcCtD
Diethylpropion—Vision blurred—Mycophenolic acid—systemic scleroderma	0.00287	0.00287	CcSEcCtD
Diethylpropion—Agranulocytosis—Mycophenolate mofetil—systemic scleroderma	0.00287	0.00287	CcSEcCtD
Diethylpropion—Insomnia—Captopril—systemic scleroderma	0.00286	0.00286	CcSEcCtD
Diethylpropion—Leukopenia—Leflunomide—systemic scleroderma	0.00286	0.00286	CcSEcCtD
Diethylpropion—Diarrhoea—Pentoxifylline—systemic scleroderma	0.00286	0.00286	CcSEcCtD
Diethylpropion—Tremor—Mycophenolic acid—systemic scleroderma	0.00286	0.00286	CcSEcCtD
Diethylpropion—Discomfort—Azathioprine—systemic scleroderma	0.00285	0.00285	CcSEcCtD
Diethylpropion—Ill-defined disorder—Mycophenolic acid—systemic scleroderma	0.00283	0.00283	CcSEcCtD
Diethylpropion—Palpitations—Leflunomide—systemic scleroderma	0.00282	0.00282	CcSEcCtD
Diethylpropion—Dyspnoea—Captopril—systemic scleroderma	0.00282	0.00282	CcSEcCtD
Diethylpropion—Ecchymosis—Methotrexate—systemic scleroderma	0.00282	0.00282	CcSEcCtD
Diethylpropion—Urine output increased—Methotrexate—systemic scleroderma	0.00282	0.00282	CcSEcCtD
Diethylpropion—Arrhythmia—Lisinopril—systemic scleroderma	0.00282	0.00282	CcSEcCtD
Diethylpropion—Somnolence—Captopril—systemic scleroderma	0.00281	0.00281	CcSEcCtD
Diethylpropion—Agitation—Mycophenolic acid—systemic scleroderma	0.0028	0.0028	CcSEcCtD
Diethylpropion—Gynaecomastia—Methotrexate—systemic scleroderma	0.00279	0.00279	CcSEcCtD
Diethylpropion—Alopecia—Lisinopril—systemic scleroderma	0.00279	0.00279	CcSEcCtD
Diethylpropion—Dyspepsia—Captopril—systemic scleroderma	0.00279	0.00279	CcSEcCtD
Diethylpropion—Dizziness—Pentoxifylline—systemic scleroderma	0.00276	0.00276	CcSEcCtD
Diethylpropion—Malaise—Mycophenolic acid—systemic scleroderma	0.00275	0.00275	CcSEcCtD
Diethylpropion—Erythema—Lisinopril—systemic scleroderma	0.00275	0.00275	CcSEcCtD
Diethylpropion—Leukopenia—Mycophenolic acid—systemic scleroderma	0.00273	0.00273	CcSEcCtD
Diethylpropion—Myalgia—Leflunomide—systemic scleroderma	0.00272	0.00272	CcSEcCtD
Diethylpropion—Chest pain—Leflunomide—systemic scleroderma	0.00272	0.00272	CcSEcCtD
Diethylpropion—Anxiety—Leflunomide—systemic scleroderma	0.00271	0.00271	CcSEcCtD
Diethylpropion—Constipation—Captopril—systemic scleroderma	0.00271	0.00271	CcSEcCtD
Diethylpropion—Tension—Lisinopril—systemic scleroderma	0.00269	0.00269	CcSEcCtD
Diethylpropion—Palpitations—Mycophenolic acid—systemic scleroderma	0.00269	0.00269	CcSEcCtD
Diethylpropion—Discomfort—Leflunomide—systemic scleroderma	0.00269	0.00269	CcSEcCtD
Diethylpropion—Nervousness—Lisinopril—systemic scleroderma	0.00267	0.00267	CcSEcCtD
Diethylpropion—Dry mouth—Leflunomide—systemic scleroderma	0.00266	0.00266	CcSEcCtD
Diethylpropion—Vomiting—Pentoxifylline—systemic scleroderma	0.00266	0.00266	CcSEcCtD
Diethylpropion—Psychotic disorder—Prednisone—systemic scleroderma	0.00265	0.00265	CcSEcCtD
Diethylpropion—Convulsion—Mycophenolic acid—systemic scleroderma	0.00264	0.00264	CcSEcCtD
Diethylpropion—Rash—Pentoxifylline—systemic scleroderma	0.00263	0.00263	CcSEcCtD
Diethylpropion—Dermatitis—Pentoxifylline—systemic scleroderma	0.00263	0.00263	CcSEcCtD
Diethylpropion—Headache—Pentoxifylline—systemic scleroderma	0.00262	0.00262	CcSEcCtD
Diethylpropion—Feeling abnormal—Captopril—systemic scleroderma	0.00261	0.00261	CcSEcCtD
Diethylpropion—Chest pain—Mycophenolic acid—systemic scleroderma	0.0026	0.0026	CcSEcCtD
Diethylpropion—Myalgia—Mycophenolic acid—systemic scleroderma	0.0026	0.0026	CcSEcCtD
Diethylpropion—Vision blurred—Lisinopril—systemic scleroderma	0.00259	0.00259	CcSEcCtD
