nodes	percent_of_prediction	percent_of_DWPC	metapath
Primaquine—KRT7—gall bladder—colon cancer	0.114	0.115	CbGeAlD
Primaquine—SENP8—renal system—colon cancer	0.0909	0.0915	CbGeAlD
Primaquine—KRT7—embryo—colon cancer	0.0725	0.0729	CbGeAlD
Primaquine—SENP8—vagina—colon cancer	0.0658	0.0663	CbGeAlD
Primaquine—KRT7—epithelium—colon cancer	0.0591	0.0595	CbGeAlD
Primaquine—KRT7—smooth muscle tissue—colon cancer	0.057	0.0573	CbGeAlD
Primaquine—KRT7—renal system—colon cancer	0.0549	0.0552	CbGeAlD
Primaquine—KRT7—lymphoid tissue—colon cancer	0.0455	0.0458	CbGeAlD
Primaquine—KRT7—digestive system—colon cancer	0.045	0.0453	CbGeAlD
Primaquine—KRT7—vagina—colon cancer	0.0397	0.04	CbGeAlD
Primaquine—KRT7—liver—colon cancer	0.0335	0.0337	CbGeAlD
Primaquine—NQO2—renal system—colon cancer	0.0268	0.027	CbGeAlD
Primaquine—KRT7—lymph node—colon cancer	0.0257	0.0259	CbGeAlD
Primaquine—NQO2—bone marrow—colon cancer	0.0203	0.0204	CbGeAlD
Primaquine—NQO2—vagina—colon cancer	0.0194	0.0195	CbGeAlD
Primaquine—NQO2—liver—colon cancer	0.0164	0.0165	CbGeAlD
Primaquine—CYP1B1—smooth muscle tissue—colon cancer	0.0164	0.0165	CbGeAlD
Primaquine—CYP1B1—renal system—colon cancer	0.0157	0.0158	CbGeAlD
Primaquine—CYP1B1—lymphoid tissue—colon cancer	0.0131	0.0132	CbGeAlD
Primaquine—CYP1B1—digestive system—colon cancer	0.0129	0.013	CbGeAlD
Primaquine—NQO2—lymph node—colon cancer	0.0125	0.0126	CbGeAlD
Primaquine—CYP1A1—epithelium—colon cancer	0.012	0.0121	CbGeAlD
Primaquine—CYP1A2—renal system—colon cancer	0.0113	0.0114	CbGeAlD
Primaquine—CYP1A1—renal system—colon cancer	0.0111	0.0112	CbGeAlD
Primaquine—CYP1B1—liver—colon cancer	0.00962	0.00969	CbGeAlD
Primaquine—CYP1A2—digestive system—colon cancer	0.00926	0.00932	CbGeAlD
Primaquine—CYP1A1—digestive system—colon cancer	0.00913	0.00919	CbGeAlD
Primaquine—CYP3A4—renal system—colon cancer	0.00817	0.00822	CbGeAlD
Primaquine—CYP1A1—vagina—colon cancer	0.00806	0.00812	CbGeAlD
Primaquine—CYP2D6—renal system—colon cancer	0.00804	0.00809	CbGeAlD
Primaquine—CYP1B1—lymph node—colon cancer	0.00738	0.00743	CbGeAlD
Primaquine—CYP1A2—liver—colon cancer	0.0069	0.00694	CbGeAlD
Primaquine—CYP1A1—liver—colon cancer	0.0068	0.00685	CbGeAlD
Primaquine—CYP3A4—digestive system—colon cancer	0.0067	0.00674	CbGeAlD
Primaquine—CYP2D6—digestive system—colon cancer	0.00659	0.00664	CbGeAlD
Primaquine—Chloroquine—ABCB1—colon cancer	0.00641	1	CrCbGaD
Primaquine—CYP1A1—lymph node—colon cancer	0.00522	0.00525	CbGeAlD
Primaquine—CYP3A4—liver—colon cancer	0.00499	0.00502	CbGeAlD
Primaquine—CYP2D6—liver—colon cancer	0.00491	0.00494	CbGeAlD
