nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinacalcet—CYP1A2—Thalidomide—leprosy	0.325	0.345	CbGbCtD
Cinacalcet—CYP1A2—Rifampicin—leprosy	0.315	0.335	CbGbCtD
Cinacalcet—CYP3A4—Rifampicin—leprosy	0.165	0.175	CbGbCtD
Cinacalcet—CYP3A4—Dapsone—leprosy	0.136	0.145	CbGbCtD
Cinacalcet—Hypercalcaemia—Thalidomide—leprosy	0.00311	0.0536	CcSEcCtD
Cinacalcet—Thrombosis—Thalidomide—leprosy	0.00305	0.0526	CcSEcCtD
Cinacalcet—Bone disorder—Thalidomide—leprosy	0.00239	0.0412	CcSEcCtD
Cinacalcet—Hypocalcaemia—Thalidomide—leprosy	0.00236	0.0407	CcSEcCtD
Cinacalcet—Cough—Dapsone—leprosy	0.00161	0.0278	CcSEcCtD
Cinacalcet—Cardiac failure—Thalidomide—leprosy	0.00161	0.0277	CcSEcCtD
Cinacalcet—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.00157	0.027	CcSEcCtD
Cinacalcet—Pain in extremity—Thalidomide—leprosy	0.00157	0.027	CcSEcCtD
Cinacalcet—Dehydration—Thalidomide—leprosy	0.00146	0.0251	CcSEcCtD
Cinacalcet—Cramp muscle—Thalidomide—leprosy	0.00141	0.0243	CcSEcCtD
Cinacalcet—Upper respiratory tract infection—Thalidomide—leprosy	0.00126	0.0217	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Dapsone—leprosy	0.00123	0.0212	CcSEcCtD
Cinacalcet—Depression—Thalidomide—leprosy	0.0012	0.0208	CcSEcCtD
Cinacalcet—Abdominal pain—Dapsone—leprosy	0.00119	0.0205	CcSEcCtD
Cinacalcet—Body temperature increased—Dapsone—leprosy	0.00119	0.0205	CcSEcCtD
Cinacalcet—Oedema peripheral—Thalidomide—leprosy	0.00107	0.0184	CcSEcCtD
Cinacalcet—Immune system disorder—Thalidomide—leprosy	0.000979	0.0169	CcSEcCtD
Cinacalcet—Arrhythmia—Thalidomide—leprosy	0.000968	0.0167	CcSEcCtD
Cinacalcet—Vomiting—Dapsone—leprosy	0.000956	0.0165	CcSEcCtD
Cinacalcet—Malnutrition—Thalidomide—leprosy	0.000944	0.0163	CcSEcCtD
Cinacalcet—Headache—Dapsone—leprosy	0.000942	0.0163	CcSEcCtD
Cinacalcet—Muscle spasms—Thalidomide—leprosy	0.000907	0.0157	CcSEcCtD
Cinacalcet—Nausea—Dapsone—leprosy	0.000894	0.0154	CcSEcCtD
Cinacalcet—Anaemia—Thalidomide—leprosy	0.000872	0.015	CcSEcCtD
Cinacalcet—Angioedema—Thalidomide—leprosy	0.000862	0.0149	CcSEcCtD
Cinacalcet—Cough—Thalidomide—leprosy	0.000823	0.0142	CcSEcCtD
Cinacalcet—Convulsion—Thalidomide—leprosy	0.000818	0.0141	CcSEcCtD
Cinacalcet—Hypertension—Thalidomide—leprosy	0.000815	0.0141	CcSEcCtD
Cinacalcet—Arthralgia—Thalidomide—leprosy	0.000803	0.0139	CcSEcCtD
Cinacalcet—Chest pain—Thalidomide—leprosy	0.000803	0.0139	CcSEcCtD
Cinacalcet—Myalgia—Thalidomide—leprosy	0.000803	0.0139	CcSEcCtD
Cinacalcet—Unspecified disorder of skin and subcutaneous tissue—Thalidomide—leprosy	0.000798	0.0138	CcSEcCtD
Cinacalcet—Infection—Thalidomide—leprosy	0.000765	0.0132	CcSEcCtD
Cinacalcet—Nervous system disorder—Thalidomide—leprosy	0.000755	0.013	CcSEcCtD
Cinacalcet—Skin disorder—Thalidomide—leprosy	0.000748	0.0129	CcSEcCtD
Cinacalcet—Anorexia—Thalidomide—leprosy	0.000734	0.0127	CcSEcCtD
Cinacalcet—Hypotension—Thalidomide—leprosy	0.00072	0.0124	CcSEcCtD
Cinacalcet—Musculoskeletal discomfort—Thalidomide—leprosy	0.000702	0.0121	CcSEcCtD
Cinacalcet—Paraesthesia—Thalidomide—leprosy	0.000691	0.0119	CcSEcCtD
Cinacalcet—Dyspnoea—Thalidomide—leprosy	0.000687	0.0118	CcSEcCtD
Cinacalcet—Dyspepsia—Thalidomide—leprosy	0.000678	0.0117	CcSEcCtD
Cinacalcet—Decreased appetite—Thalidomide—leprosy	0.000669	0.0116	CcSEcCtD
Cinacalcet—Gastrointestinal disorder—Thalidomide—leprosy	0.000665	0.0115	CcSEcCtD
Cinacalcet—Fatigue—Thalidomide—leprosy	0.000664	0.0115	CcSEcCtD
Cinacalcet—Constipation—Thalidomide—leprosy	0.000659	0.0114	CcSEcCtD
Cinacalcet—Gastrointestinal pain—Thalidomide—leprosy	0.00063	0.0109	CcSEcCtD
Cinacalcet—Urticaria—Thalidomide—leprosy	0.000612	0.0106	CcSEcCtD
