nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—CYP3A4—Methylprednisolone—psoriatic arthritis	0.134	0.216	CbGbCtD
Ranolazine—CYP3A4—Triamcinolone—psoriatic arthritis	0.102	0.164	CbGbCtD
Ranolazine—CYP3A4—Betamethasone—psoriatic arthritis	0.0874	0.141	CbGbCtD
Ranolazine—CYP3A4—Prednisolone—psoriatic arthritis	0.0862	0.139	CbGbCtD
Ranolazine—CYP3A4—Prednisone—psoriatic arthritis	0.0814	0.131	CbGbCtD
Ranolazine—CYP2D6—Dexamethasone—psoriatic arthritis	0.0799	0.129	CbGbCtD
Ranolazine—CYP3A4—Dexamethasone—psoriatic arthritis	0.0508	0.0817	CbGbCtD
Ranolazine—Visual impairment—Prednisolone—psoriatic arthritis	0.00166	0.00438	CcSEcCtD
Ranolazine—Renal failure acute—Methotrexate—psoriatic arthritis	0.00163	0.00432	CcSEcCtD
Ranolazine—Weight decreased—Betamethasone—psoriatic arthritis	0.00162	0.00428	CcSEcCtD
Ranolazine—Weight decreased—Dexamethasone—psoriatic arthritis	0.00162	0.00428	CcSEcCtD
Ranolazine—Bradycardia—Triamcinolone—psoriatic arthritis	0.00161	0.00425	CcSEcCtD
Ranolazine—Bradycardia—Methylprednisolone—psoriatic arthritis	0.0016	0.00424	CcSEcCtD
Ranolazine—Visual disturbance—Methotrexate—psoriatic arthritis	0.00159	0.00421	CcSEcCtD
Ranolazine—Hallucination—Methylprednisolone—psoriatic arthritis	0.00157	0.00415	CcSEcCtD
Ranolazine—Connective tissue disorder—Methylprednisolone—psoriatic arthritis	0.00155	0.0041	CcSEcCtD
Ranolazine—Lethargy—Methotrexate—psoriatic arthritis	0.00154	0.00407	CcSEcCtD
Ranolazine—Arrhythmia—Prednisolone—psoriatic arthritis	0.00153	0.00406	CcSEcCtD
Ranolazine—Pancreatitis—Prednisone—psoriatic arthritis	0.00153	0.00404	CcSEcCtD
Ranolazine—Visual impairment—Methylprednisolone—psoriatic arthritis	0.00152	0.00402	CcSEcCtD
Ranolazine—Eye disorder—Methylprednisolone—psoriatic arthritis	0.00147	0.00389	CcSEcCtD
Ranolazine—Cardiac disorder—Methylprednisolone—psoriatic arthritis	0.00146	0.00387	CcSEcCtD
Ranolazine—Bradycardia—Dexamethasone—psoriatic arthritis	0.00146	0.00386	CcSEcCtD
Ranolazine—Bradycardia—Betamethasone—psoriatic arthritis	0.00146	0.00386	CcSEcCtD
Ranolazine—Erectile dysfunction—Prednisone—psoriatic arthritis	0.00144	0.0038	CcSEcCtD
Ranolazine—Angiopathy—Methylprednisolone—psoriatic arthritis	0.00143	0.00378	CcSEcCtD
Ranolazine—Hallucination—Betamethasone—psoriatic arthritis	0.00143	0.00377	CcSEcCtD
Ranolazine—Hallucination—Dexamethasone—psoriatic arthritis	0.00143	0.00377	CcSEcCtD
Ranolazine—Mediastinal disorder—Methylprednisolone—psoriatic arthritis	0.00142	0.00376	CcSEcCtD
Ranolazine—Arrhythmia—Triamcinolone—psoriatic arthritis	0.00141	0.00373	CcSEcCtD
Ranolazine—Weight decreased—Prednisone—psoriatic arthritis	0.00141	0.00373	CcSEcCtD
Ranolazine—Vision blurred—Prednisolone—psoriatic arthritis	0.00141	0.00373	CcSEcCtD
Ranolazine—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.00141	0.00372	CcSEcCtD
Ranolazine—Visual impairment—Betamethasone—psoriatic arthritis	0.00138	0.00365	CcSEcCtD
Ranolazine—Visual impairment—Dexamethasone—psoriatic arthritis	0.00138	0.00365	CcSEcCtD
Ranolazine—Mental disorder—Methylprednisolone—psoriatic arthritis	0.00138	0.00365	CcSEcCtD
Ranolazine—Malnutrition—Methylprednisolone—psoriatic arthritis	0.00137	0.00363	CcSEcCtD
Ranolazine—Angioedema—Prednisolone—psoriatic arthritis	0.00137	0.00361	CcSEcCtD
Ranolazine—Breast disorder—Methotrexate—psoriatic arthritis	0.00136	0.0036	CcSEcCtD
Ranolazine—Vertigo—Prednisolone—psoriatic arthritis	0.00134	0.00355	CcSEcCtD
Ranolazine—Syncope—Prednisolone—psoriatic arthritis	0.00134	0.00355	CcSEcCtD
Ranolazine—Eye disorder—Betamethasone—psoriatic arthritis	0.00134	0.00354	CcSEcCtD
Ranolazine—Eye disorder—Dexamethasone—psoriatic arthritis	0.00134	0.00354	CcSEcCtD
Ranolazine—Loss of consciousness—Prednisolone—psoriatic arthritis	0.00131	0.00348	CcSEcCtD
Ranolazine—Angiopathy—Betamethasone—psoriatic arthritis	0.0013	0.00344	CcSEcCtD
Ranolazine—Angiopathy—Dexamethasone—psoriatic arthritis	0.0013	0.00344	CcSEcCtD
Ranolazine—Eosinophilia—Methotrexate—psoriatic arthritis	0.00129	0.00341	CcSEcCtD
Ranolazine—Arrhythmia—Betamethasone—psoriatic arthritis	0.00128	0.00339	CcSEcCtD
Ranolazine—Arrhythmia—Dexamethasone—psoriatic arthritis	0.00128	0.00339	CcSEcCtD
Ranolazine—Pancreatitis—Methotrexate—psoriatic arthritis	0.00128	0.00338	CcSEcCtD
Ranolazine—Bradycardia—Prednisone—psoriatic arthritis	0.00127	0.00336	CcSEcCtD
Ranolazine—Angioedema—Triamcinolone—psoriatic arthritis	0.00126	0.00332	CcSEcCtD
Ranolazine—Angioedema—Methylprednisolone—psoriatic arthritis	0.00125	0.00331	CcSEcCtD
Ranolazine—Abdominal discomfort—Methotrexate—psoriatic arthritis	0.00125	0.0033	CcSEcCtD
Ranolazine—Hallucination—Prednisone—psoriatic arthritis	0.00124	0.00328	CcSEcCtD
Ranolazine—Pancytopenia—Methotrexate—psoriatic arthritis	0.00124	0.00327	CcSEcCtD
Ranolazine—Vertigo—Triamcinolone—psoriatic arthritis	0.00124	0.00327	CcSEcCtD
