nodes	percent_of_prediction	percent_of_DWPC	metapath
Rimonabant—CYP2D6—Parkinson's disease	0.805	1	CbGaD
Rimonabant—CNR1—Signaling Pathways—MAG—Parkinson's disease	0.000236	0.00121	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—DRD3—Parkinson's disease	0.000235	0.0012	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—DRD2—Parkinson's disease	0.000234	0.0012	CbGpPWpGaD
Rimonabant—CNR1—GPCR downstream signaling—HTR7—Parkinson's disease	0.000234	0.0012	CbGpPWpGaD
Rimonabant—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000231	0.00119	CbGpPWpGaD
Rimonabant—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.000229	0.00117	CbGpPWpGaD
Rimonabant—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.000226	0.00116	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—FGF20—Parkinson's disease	0.000224	0.00115	CbGpPWpGaD
Rimonabant—CYP3A4—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.000223	0.00115	CbGpPWpGaD
Rimonabant—CYP2D6—Biological oxidations—MAOB—Parkinson's disease	0.000219	0.00113	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—ADRBK1—Parkinson's disease	0.000219	0.00112	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—ADORA2A—Parkinson's disease	0.000218	0.00112	CbGpPWpGaD
Rimonabant—CYP2C9—Biological oxidations—MAOB—Parkinson's disease	0.000218	0.00112	CbGpPWpGaD
Rimonabant—CNR2—Signaling by GPCR—EDN1—Parkinson's disease	0.000216	0.00111	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—PDYN—Parkinson's disease	0.000216	0.00111	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—DRD2—Parkinson's disease	0.000212	0.00109	CbGpPWpGaD
Rimonabant—CNR1—Signaling by GPCR—HTR7—Parkinson's disease	0.000212	0.00109	CbGpPWpGaD
Rimonabant—CYP1A2—Biological oxidations—GSTA4—Parkinson's disease	0.000209	0.00107	CbGpPWpGaD
Rimonabant—CNR2—GPCR downstream signaling—HTR2A—Parkinson's disease	0.000208	0.00107	CbGpPWpGaD
Rimonabant—CYP1A2—Metapathway biotransformation—GSTA4—Parkinson's disease	0.000206	0.00106	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—GFAP—Parkinson's disease	0.000203	0.00104	CbGpPWpGaD
Rimonabant—CNR2—Signaling Pathways—INSR—Parkinson's disease	0.000201	0.00103	CbGpPWpGaD
Rimonabant—CNR1—Signaling Pathways—GRM5—Parkinson's disease	0.000201	0.00103	CbGpPWpGaD
Rimonabant—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.000201	0.00103	CbGpPWpGaD
