nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Asparagine—NARS—respiratory system—asthma	0.0393	0.0463	CbGeAlD
L-Asparagine—NARS2—adrenal cortex—asthma	0.0379	0.0446	CbGeAlD
L-Asparagine—NARS2—bronchus—asthma	0.0372	0.0437	CbGeAlD
L-Asparagine—NARS2—trachea—asthma	0.0334	0.0393	CbGeAlD
L-Asparagine—ASRGL1—respiratory system—asthma	0.0331	0.039	CbGeAlD
L-Asparagine—NARS—adrenal cortex—asthma	0.033	0.0388	CbGeAlD
L-Asparagine—NARS—bronchus—asthma	0.0324	0.0381	CbGeAlD
L-Asparagine—NARS—smooth muscle tissue—asthma	0.0317	0.0373	CbGeAlD
L-Asparagine—SLC1A5—respiratory system—asthma	0.0308	0.0362	CbGeAlD
L-Asparagine—NARS—cardiovascular system—asthma	0.0301	0.0354	CbGeAlD
L-Asparagine—NARS—trachea—asthma	0.0291	0.0342	CbGeAlD
L-Asparagine—NARS2—adrenal gland—asthma	0.0274	0.0322	CbGeAlD
L-Asparagine—ASRGL1—bronchus—asthma	0.0273	0.0321	CbGeAlD
L-Asparagine—SLC1A5—adrenal cortex—asthma	0.0258	0.0304	CbGeAlD
L-Asparagine—SLC1A5—epithelium—asthma	0.0257	0.0303	CbGeAlD
L-Asparagine—SLC1A5—bronchus—asthma	0.0253	0.0298	CbGeAlD
L-Asparagine—SLC1A5—smooth muscle tissue—asthma	0.0248	0.0292	CbGeAlD
L-Asparagine—ASRGL1—trachea—asthma	0.0245	0.0288	CbGeAlD
L-Asparagine—NARS2—lung—asthma	0.024	0.0282	CbGeAlD
L-Asparagine—NARS—adrenal gland—asthma	0.0238	0.028	CbGeAlD
L-Asparagine—SLC1A5—trachea—asthma	0.0228	0.0268	CbGeAlD
L-Asparagine—ASNS—adrenal cortex—asthma	0.0222	0.0261	CbGeAlD
L-Asparagine—ASNS—bronchus—asthma	0.0217	0.0256	CbGeAlD
L-Asparagine—ASNS—smooth muscle tissue—asthma	0.0213	0.025	CbGeAlD
L-Asparagine—NARS—lung—asthma	0.0209	0.0246	CbGeAlD
L-Asparagine—ASRGL1—adrenal gland—asthma	0.0201	0.0236	CbGeAlD
L-Asparagine—ASNS—trachea—asthma	0.0195	0.023	CbGeAlD
L-Asparagine—SLC1A5—adrenal gland—asthma	0.0187	0.0219	CbGeAlD
L-Asparagine—L-Ornithine—ARG1—asthma	0.0181	0.286	CrCbGaD
L-Asparagine—ASRGL1—lung—asthma	0.0176	0.0207	CbGeAlD
L-Asparagine—SLC1A5—lung—asthma	0.0163	0.0192	CbGeAlD
L-Asparagine—ASNS—adrenal gland—asthma	0.016	0.0188	CbGeAlD
L-Asparagine—ASNS—lung—asthma	0.014	0.0165	CbGeAlD
L-Asparagine—SLC16A10—epithelium—asthma	0.0137	0.0162	CbGeAlD
L-Asparagine—L-Arginine—ARG2—asthma	0.0119	0.188	CrCbGaD
L-Asparagine—L-Ornithine—ARG2—asthma	0.00953	0.15	CrCbGaD
L-Asparagine—SLC16A10—lung—asthma	0.00873	0.0103	CbGeAlD
L-Asparagine—L-Citrulline—NOS1—asthma	0.00714	0.113	CrCbGaD
