nodes	percent_of_prediction	percent_of_DWPC	metapath
Rifampicin—SLC22A7—Allopurinol—gout	0.0784	0.0866	CbGbCtD
Rifampicin—ABCC5—Probenecid—gout	0.0722	0.0798	CbGbCtD
Rifampicin—UGT1A1—Naproxen—gout	0.05	0.0552	CbGbCtD
Rifampicin—ABCC3—Probenecid—gout	0.0454	0.0502	CbGbCtD
Rifampicin—ABCC3—Indomethacin—gout	0.0442	0.0488	CbGbCtD
Rifampicin—SLCO1A2—Naproxen—gout	0.0367	0.0405	CbGbCtD
Rifampicin—SLC22A7—Probenecid—gout	0.0355	0.0392	CbGbCtD
Rifampicin—SLC22A7—Indomethacin—gout	0.0346	0.0382	CbGbCtD
Rifampicin—UGT1A1—Indomethacin—gout	0.033	0.0365	CbGbCtD
Rifampicin—ABCC1—Colchicine—gout	0.0311	0.0344	CbGbCtD
Rifampicin—ABCC1—Probenecid—gout	0.0279	0.0308	CbGbCtD
Rifampicin—ABCC1—Indomethacin—gout	0.0271	0.03	CbGbCtD
Rifampicin—SLCO1A2—Probenecid—gout	0.0249	0.0275	CbGbCtD
Rifampicin—SLCO1A2—Indomethacin—gout	0.0242	0.0268	CbGbCtD
Rifampicin—SLCO1B1—Indomethacin—gout	0.0229	0.0253	CbGbCtD
Rifampicin—ABCC2—Probenecid—gout	0.0206	0.0228	CbGbCtD
Rifampicin—ABCC2—Indomethacin—gout	0.0201	0.0222	CbGbCtD
Rifampicin—SLCO1A2—Prednisolone—gout	0.0158	0.0174	CbGbCtD
Rifampicin—SLCO1A2—Hydrocortisone—gout	0.0149	0.0165	CbGbCtD
Rifampicin—SLCO1A2—Prednisone—gout	0.0149	0.0164	CbGbCtD
Rifampicin—CYP2E1—Colchicine—gout	0.0149	0.0164	CbGbCtD
Rifampicin—CYP2B6—Colchicine—gout	0.0147	0.0162	CbGbCtD
Rifampicin—CYP2C8—Naproxen—gout	0.0146	0.0162	CbGbCtD
Rifampicin—CYP2A6—Prednisolone—gout	0.0128	0.0141	CbGbCtD
Rifampicin—CYP1A2—Naproxen—gout	0.0113	0.0125	CbGbCtD
Rifampicin—CYP2C8—Colchicine—gout	0.0111	0.0123	CbGbCtD
Rifampicin—CYP2C9—Naproxen—gout	0.0102	0.0113	CbGbCtD
Rifampicin—CYP2C8—Probenecid—gout	0.00994	0.011	CbGbCtD
Rifampicin—CYP2C19—Probenecid—gout	0.00834	0.00921	CbGbCtD
Rifampicin—CYP3A7-CYP3A51P—Hydrocortisone—gout	0.00827	0.00913	CbGbCtD
Rifampicin—CYP3A7—Hydrocortisone—gout	0.00827	0.00913	CbGbCtD
Rifampicin—CYP2C19—Indomethacin—gout	0.00812	0.00897	CbGbCtD
Rifampicin—CYP2C9—Colchicine—gout	0.00774	0.00855	CbGbCtD
Rifampicin—ABCB1—Colchicine—gout	0.00751	0.0083	CbGbCtD
Rifampicin—CYP2C9—Probenecid—gout	0.00693	0.00766	CbGbCtD
Rifampicin—CYP2C9—Indomethacin—gout	0.00675	0.00746	CbGbCtD
Rifampicin—ABCB1—Probenecid—gout	0.00673	0.00743	CbGbCtD
Rifampicin—ABCB1—Methylprednisolone—gout	0.00664	0.00733	CbGbCtD
Rifampicin—ABCB1—Indomethacin—gout	0.00655	0.00724	CbGbCtD
Rifampicin—CYP3A5—Hydrocortisone—gout	0.0062	0.00685	CbGbCtD
Rifampicin—CYP2C8—Hydrocortisone—gout	0.00596	0.00659	CbGbCtD
Rifampicin—CYP2C19—Prednisone—gout	0.00498	0.00551	CbGbCtD
Rifampicin—CYP3A4—Colchicine—gout	0.0045	0.00497	CbGbCtD
