nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—CYP2B6—Irinotecan—stomach cancer	0.112	0.225	CbGbCtD
Efavirenz—CYP2C9—Capecitabine—stomach cancer	0.0954	0.193	CbGbCtD
Efavirenz—CYP1A2—Fluorouracil—stomach cancer	0.0628	0.127	CbGbCtD
Efavirenz—CYP2B6—Doxorubicin—stomach cancer	0.061	0.123	CbGbCtD
Efavirenz—CYP2C9—Fluorouracil—stomach cancer	0.0566	0.114	CbGbCtD
Efavirenz—CYP3A4—Irinotecan—stomach cancer	0.0343	0.0693	CbGbCtD
Efavirenz—CYP2D6—Doxorubicin—stomach cancer	0.0294	0.0595	CbGbCtD
Efavirenz—CYP3A4—Docetaxel—stomach cancer	0.0251	0.0508	CbGbCtD
Efavirenz—CYP3A4—Doxorubicin—stomach cancer	0.0187	0.0378	CbGbCtD
Efavirenz—Paraesthesia—Docetaxel—stomach cancer	0.000274	0.000566	CcSEcCtD
Efavirenz—Erythema multiforme—Epirubicin—stomach cancer	0.000274	0.000566	CcSEcCtD
Efavirenz—Alopecia—Methotrexate—stomach cancer	0.000274	0.000565	CcSEcCtD
Efavirenz—Dyspnoea—Docetaxel—stomach cancer	0.000272	0.000562	CcSEcCtD
Efavirenz—Somnolence—Docetaxel—stomach cancer	0.000271	0.00056	CcSEcCtD
Efavirenz—Eye disorder—Epirubicin—stomach cancer	0.000271	0.000559	CcSEcCtD
Efavirenz—Tinnitus—Epirubicin—stomach cancer	0.00027	0.000558	CcSEcCtD
Efavirenz—Erythema—Methotrexate—stomach cancer	0.00027	0.000557	CcSEcCtD
Efavirenz—Malnutrition—Methotrexate—stomach cancer	0.00027	0.000557	CcSEcCtD
Efavirenz—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000269	0.000556	CcSEcCtD
Efavirenz—Flushing—Epirubicin—stomach cancer	0.000269	0.000555	CcSEcCtD
Efavirenz—Cardiac disorder—Epirubicin—stomach cancer	0.000269	0.000555	CcSEcCtD
Efavirenz—Vomiting—Fluorouracil—stomach cancer	0.000269	0.000555	CcSEcCtD
Efavirenz—Rhinitis—Doxorubicin—stomach cancer	0.000269	0.000555	CcSEcCtD
Efavirenz—Dyspepsia—Docetaxel—stomach cancer	0.000269	0.000555	CcSEcCtD
Efavirenz—Hepatitis—Doxorubicin—stomach cancer	0.000268	0.000554	CcSEcCtD
Efavirenz—Insomnia—Capecitabine—stomach cancer	0.000267	0.000552	CcSEcCtD
Efavirenz—Hypoaesthesia—Doxorubicin—stomach cancer	0.000267	0.000551	CcSEcCtD
Efavirenz—Rash—Fluorouracil—stomach cancer	0.000267	0.000551	CcSEcCtD
Efavirenz—Dermatitis—Fluorouracil—stomach cancer	0.000266	0.00055	CcSEcCtD
Efavirenz—Paraesthesia—Capecitabine—stomach cancer	0.000265	0.000548	CcSEcCtD
Efavirenz—Decreased appetite—Docetaxel—stomach cancer	0.000265	0.000548	CcSEcCtD
Efavirenz—Headache—Fluorouracil—stomach cancer	0.000265	0.000547	CcSEcCtD
Efavirenz—Urinary tract disorder—Doxorubicin—stomach cancer	0.000265	0.000547	CcSEcCtD
Efavirenz—Oedema peripheral—Doxorubicin—stomach cancer	0.000264	0.000545	CcSEcCtD
Efavirenz—Dysgeusia—Methotrexate—stomach cancer	0.000264	0.000545	CcSEcCtD
Efavirenz—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000264	0.000544	CcSEcCtD
Efavirenz—Connective tissue disorder—Doxorubicin—stomach cancer	0.000264	0.000544	CcSEcCtD
Efavirenz—Dyspnoea—Capecitabine—stomach cancer	0.000263	0.000544	CcSEcCtD
