nodes	percent_of_prediction	percent_of_DWPC	metapath
Glutathione—GSTA5—hypertension	0.161	0.324	CbGaD
Glutathione—GSTM5—hypertension	0.122	0.246	CbGaD
Glutathione—GSTA2—Ethacrynic acid—hypertension	0.0921	0.352	CbGbCtD
Glutathione—GPX3—hypertension	0.0784	0.158	CbGaD
Glutathione—GPX1—hypertension	0.0576	0.116	CbGaD
Glutathione—GSTT1—hypertension	0.0272	0.0549	CbGaD
Glutathione—ABCC1—hypertension	0.0263	0.0532	CbGaD
Glutathione—GSTM1—hypertension	0.0232	0.0469	CbGaD
Glutathione—ABCC5—Atorvastatin—hypertension	0.0214	0.0817	CbGbCtD
Glutathione—ABCC2—Eprosartan—hypertension	0.0185	0.0708	CbGbCtD
Glutathione—ABCC3—Nifedipine—hypertension	0.0175	0.0667	CbGbCtD
Glutathione—ABCC2—Reserpine—hypertension	0.0125	0.0478	CbGbCtD
Glutathione—ABCC2—Olmesartan—hypertension	0.0125	0.0478	CbGbCtD
Glutathione—ABCC3—Verapamil—hypertension	0.0109	0.0415	CbGbCtD
Glutathione—ABCC4—Atorvastatin—hypertension	0.0103	0.0393	CbGbCtD
Glutathione—ABCC2—Telmisartan—hypertension	0.01	0.0382	CbGbCtD
Glutathione—ABCC2—Spironolactone—hypertension	0.00836	0.0319	CbGbCtD
Glutathione—ABCC4—Verapamil—hypertension	0.0083	0.0317	CbGbCtD
Glutathione—ABCC1—Atorvastatin—hypertension	0.00827	0.0315	CbGbCtD
Glutathione—ABCC2—Nifedipine—hypertension	0.00794	0.0303	CbGbCtD
Glutathione—ABCC1—Verapamil—hypertension	0.00667	0.0255	CbGbCtD
Glutathione—ABCC2—Atorvastatin—hypertension	0.00612	0.0234	CbGbCtD
Glutathione—ABCC2—Furosemide—hypertension	0.00571	0.0218	CbGbCtD
Glutathione—ABCC2—Verapamil—hypertension	0.00494	0.0188	CbGbCtD
Glutathione—Carglumic Acid—CPS1—hypertension	0.00168	0.403	CrCbGaD
Glutathione—L-Citrulline—DDAH1—hypertension	0.00073	0.176	CrCbGaD
Glutathione—L-Citrulline—DDAH2—hypertension	0.00073	0.176	CrCbGaD
Glutathione—GLRX—Nifedipine—Amlodipine—hypertension	0.000387	0.182	CbGdCrCtD
Glutathione—GLRX—Nifedipine—Isradipine—hypertension	0.000387	0.182	CbGdCrCtD
Glutathione—L-Glutamine—GLS2—hypertension	0.000372	0.0893	CrCbGaD
Glutathione—GLRX—Nifedipine—Felodipine—hypertension	0.000371	0.175	CbGdCrCtD
