nodes	percent_of_prediction	percent_of_DWPC	metapath
Ertapenem—Diabetes mellitus—Doxorubicin—liver cancer	0.00181	0.00181	CcSEcCtD
Ertapenem—Menopausal symptoms—Epirubicin—liver cancer	0.0018	0.0018	CcSEcCtD
Ertapenem—Urticaria—Sorafenib—liver cancer	0.0018	0.0018	CcSEcCtD
Ertapenem—Abdominal pain—Sorafenib—liver cancer	0.00179	0.00179	CcSEcCtD
Ertapenem—Body temperature increased—Sorafenib—liver cancer	0.00179	0.00179	CcSEcCtD
Ertapenem—Anaphylactoid reaction—Epirubicin—liver cancer	0.00176	0.00176	CcSEcCtD
Ertapenem—Hypoglycaemia—Epirubicin—liver cancer	0.00174	0.00174	CcSEcCtD
Ertapenem—Cardiac failure—Epirubicin—liver cancer	0.00174	0.00174	CcSEcCtD
Ertapenem—Cerebrovascular accident—Epirubicin—liver cancer	0.00173	0.00173	CcSEcCtD
Ertapenem—Renal failure acute—Doxorubicin—liver cancer	0.0017	0.0017	CcSEcCtD
Ertapenem—Gastrointestinal haemorrhage—Epirubicin—liver cancer	0.0017	0.0017	CcSEcCtD
Ertapenem—Pain in extremity—Epirubicin—liver cancer	0.0017	0.0017	CcSEcCtD
Ertapenem—Hot flush—Doxorubicin—liver cancer	0.00168	0.00168	CcSEcCtD
Ertapenem—Menopausal symptoms—Doxorubicin—liver cancer	0.00167	0.00167	CcSEcCtD
Ertapenem—Hypersensitivity—Sorafenib—liver cancer	0.00167	0.00167	CcSEcCtD
Ertapenem—Face oedema—Epirubicin—liver cancer	0.00164	0.00164	CcSEcCtD
Ertapenem—Anaphylactoid reaction—Doxorubicin—liver cancer	0.00163	0.00163	CcSEcCtD
Ertapenem—Asthenia—Sorafenib—liver cancer	0.00162	0.00162	CcSEcCtD
Ertapenem—Cardiac arrest—Epirubicin—liver cancer	0.00162	0.00162	CcSEcCtD
Ertapenem—Hypoglycaemia—Doxorubicin—liver cancer	0.00161	0.00161	CcSEcCtD
Ertapenem—Cardiac failure—Doxorubicin—liver cancer	0.00161	0.00161	CcSEcCtD
Ertapenem—Cerebrovascular accident—Doxorubicin—liver cancer	0.00161	0.00161	CcSEcCtD
Ertapenem—Pruritus—Sorafenib—liver cancer	0.0016	0.0016	CcSEcCtD
Ertapenem—Blood creatinine increased—Epirubicin—liver cancer	0.00159	0.00159	CcSEcCtD
Ertapenem—Dehydration—Epirubicin—liver cancer	0.00158	0.00158	CcSEcCtD
Ertapenem—Gastrointestinal haemorrhage—Doxorubicin—liver cancer	0.00157	0.00157	CcSEcCtD
Ertapenem—Pain in extremity—Doxorubicin—liver cancer	0.00157	0.00157	CcSEcCtD
Ertapenem—Abdominal pain upper—Epirubicin—liver cancer	0.00155	0.00155	CcSEcCtD
Ertapenem—Diarrhoea—Sorafenib—liver cancer	0.00155	0.00155	CcSEcCtD
Ertapenem—Breast disorder—Epirubicin—liver cancer	0.00154	0.00154	CcSEcCtD
Ertapenem—Aspartate aminotransferase increased—Epirubicin—liver cancer	0.00153	0.00153	CcSEcCtD
Ertapenem—Nasopharyngitis—Epirubicin—liver cancer	0.00152	0.00152	CcSEcCtD
Ertapenem—Face oedema—Doxorubicin—liver cancer	0.00152	0.00152	CcSEcCtD
Ertapenem—Gastritis—Epirubicin—liver cancer	0.0015	0.0015	CcSEcCtD
Ertapenem—Alanine aminotransferase increased—Epirubicin—liver cancer	0.0015	0.0015	CcSEcCtD
Ertapenem—Muscular weakness—Epirubicin—liver cancer	0.0015	0.0015	CcSEcCtD
Ertapenem—Cardiac arrest—Doxorubicin—liver cancer	0.0015	0.0015	CcSEcCtD
Ertapenem—Dizziness—Sorafenib—liver cancer	0.0015	0.0015	CcSEcCtD
Ertapenem—Abdominal distension—Epirubicin—liver cancer	0.00148	0.00148	CcSEcCtD
Ertapenem—Blood creatinine increased—Doxorubicin—liver cancer	0.00147	0.00147	CcSEcCtD
Ertapenem—Asthma—Epirubicin—liver cancer	0.00147	0.00147	CcSEcCtD
Ertapenem—Dysphagia—Epirubicin—liver cancer	0.00147	0.00147	CcSEcCtD
Ertapenem—Dehydration—Doxorubicin—liver cancer	0.00146	0.00146	CcSEcCtD
Ertapenem—Eosinophilia—Epirubicin—liver cancer	0.00145	0.00145	CcSEcCtD
Ertapenem—Pancreatitis—Epirubicin—liver cancer	0.00144	0.00144	CcSEcCtD
Ertapenem—Vomiting—Sorafenib—liver cancer	0.00144	0.00144	CcSEcCtD
Ertapenem—Abdominal pain upper—Doxorubicin—liver cancer	0.00144	0.00144	CcSEcCtD
Ertapenem—Rash—Sorafenib—liver cancer	0.00143	0.00143	CcSEcCtD
Ertapenem—Dermatitis—Sorafenib—liver cancer	0.00142	0.00142	CcSEcCtD
Ertapenem—Breast disorder—Doxorubicin—liver cancer	0.00142	0.00142	CcSEcCtD
Ertapenem—Aspartate aminotransferase increased—Doxorubicin—liver cancer	0.00142	0.00142	CcSEcCtD
Ertapenem—Headache—Sorafenib—liver cancer	0.00142	0.00142	CcSEcCtD
Ertapenem—Nasopharyngitis—Doxorubicin—liver cancer	0.00141	0.00141	CcSEcCtD
Ertapenem—Gastritis—Doxorubicin—liver cancer	0.00139	0.00139	CcSEcCtD
Ertapenem—Muscular weakness—Doxorubicin—liver cancer	0.00139	0.00139	CcSEcCtD
Ertapenem—Alanine aminotransferase increased—Doxorubicin—liver cancer	0.00139	0.00139	CcSEcCtD
Ertapenem—Dysuria—Epirubicin—liver cancer	0.00137	0.00137	CcSEcCtD
Ertapenem—Neutropenia—Epirubicin—liver cancer	0.00137	0.00137	CcSEcCtD
Ertapenem—Abdominal distension—Doxorubicin—liver cancer	0.00137	0.00137	CcSEcCtD
Ertapenem—Upper respiratory tract infection—Epirubicin—liver cancer	0.00137	0.00137	CcSEcCtD
Ertapenem—Asthma—Doxorubicin—liver cancer	0.00136	0.00136	CcSEcCtD
Ertapenem—Dysphagia—Doxorubicin—liver cancer	0.00136	0.00136	CcSEcCtD
Ertapenem—Pollakiuria—Epirubicin—liver cancer	0.00136	0.00136	CcSEcCtD
Ertapenem—Eosinophilia—Doxorubicin—liver cancer	0.00135	0.00135	CcSEcCtD
Ertapenem—Nausea—Sorafenib—liver cancer	0.00134	0.00134	CcSEcCtD
Ertapenem—Pancreatitis—Doxorubicin—liver cancer	0.00133	0.00133	CcSEcCtD
Ertapenem—Weight decreased—Epirubicin—liver cancer	0.00133	0.00133	CcSEcCtD
Ertapenem—Pneumonia—Epirubicin—liver cancer	0.00132	0.00132	CcSEcCtD
Ertapenem—Infestation NOS—Epirubicin—liver cancer	0.00131	0.00131	CcSEcCtD
Ertapenem—Infestation—Epirubicin—liver cancer	0.00131	0.00131	CcSEcCtD
Ertapenem—Jaundice—Epirubicin—liver cancer	0.00128	0.00128	CcSEcCtD
Ertapenem—Stomatitis—Epirubicin—liver cancer	0.00128	0.00128	CcSEcCtD
Ertapenem—Urinary tract infection—Epirubicin—liver cancer	0.00127	0.00127	CcSEcCtD
Ertapenem—Dysuria—Doxorubicin—liver cancer	0.00127	0.00127	CcSEcCtD
